14;323.84375;3586.25
15;327.09375;3943.5
15;328.765625;3777.25
15;330.375;3904.75
15;332.015625;3865.5
15;333.671875;3810.75
15;335.3125;3788.0
15;341.9375;3001.25
15;345.1875;3430.5
15;346.8125;3398.5
15;348.453125;3566.0
15;350.078125;3609.0
15;351.71875;3593.5
15;353.359375;3595.75
15;354.984375;3598.25
15;356.640625;3457.5
15;358.265625;3477.0
12;359.921875;3420.5
15;1.59375;3191.5
15;3.1875;3604.25
15;4.875;3188.5
15;9.78125;3440.5
15;11.375;3501.25
15;16.296875;3679.25
15;17.9375;3676.75
15;21.21875;3722.5
14;22.84375;3734.25
15;24.453125;4139.25
15;27.78125;3681.75
15;29.40625;3762.75
15;31.078125;3401.75
15;32.734375;3184.75
15;34.40625;3074.0
15;35.953125;3492.0
15;37.640625;3123.25
15;40.9375;3066.75
15;42.59375;2890.5
15;45.9375;2435.25
15;47.625;2387.0
15;49.25;2345.5
15;50.890625;2419.0
15;52.484375;2529.5
15;54.078125;2746.75
15;57.421875;2314.5
15;59.015625;2361.0
15;60.65625;2329.0
15;65.5625;2150.0
15;67.140625;2333.25
15;68.8125;2255.5
15;70.4375;2235.25
15;72.0625;2228.75
15;73.71875;2208.75
15;75.375;2063.75
15;76.921875;2423.5
15;78.546875;2551.25
14;80.1875;2406.0
15;81.828125;2390.25
15;83.59375;2403.75
15;85.25;2397.25
15;86.890625;2419.0
15;88.59375;2166.0
15;90.234375;2126.75
15;91.953125;1940.0
15;93.578125;1927.5
15;95.234375;1946.75
15;96.859375;1952.5
15;98.5;1972.0
15;100.140625;1968.75
15;101.75;2024.5
15;103.390625;2042.75
15;105.015625;2066.5
15;106.671875;2094.0
15;108.296875;2120.25
15;109.875;2151.75
15;111.53125;2191.0
15;113.171875;2214.25
15;114.8125;2260.75
14;116.390625;2301.0
15;119.515625;3212.0
15;122.8125;3011.5
15;124.484375;2930.0
15;126.125;2839.0
15;131.09375;2778.0
15;132.703125;2881.75
15;134.328125;2983.25
15;135.96875;3089.25
15;137.609375;2935.0
15;139.25;3006.25
15;140.84375;3173.25
15;142.46875;3306.75
15;144.09375;3444.0
15;145.71875;3614.0
15;148.859375;5694.0
15;150.5;5697.0
15;152.140625;5743.25
15;165.34375;5389.75
15;171.90625;5368.0
15;173.546875;5387.0
15;175.203125;4960.75
14;176.859375;4963.0
15;178.3125;5359.75
15;181.59375;5033.75
15;183.203125;5114.0
15;197.0;1440.5
14;202.875;5422.75
15;206.15625;4895.0
15;207.8125;4701.5
15;209.453125;4536.5
12;212.765625;4200.75
15;214.40625;4042.75
15;217.703125;3792.0
15;219.34375;3692.0
15;240.65625;2831.25
15;242.296875;2800.25
15;243.9375;2767.75
15;248.734375;383.5
15;250.609375;379.5
15;252.171875;376.75
15;254.171875;373.25
15;255.5625;370.75
15;256.921875;368.75
15;258.75;367.5
15;260.359375;366.0
15;262.40625;364.5
15;263.84375;363.5
15;265.328125;363.5
15;266.796875;363.0
15;268.578125;363.0
15;270.328125;363.25
15;272.09375;363.75
15;273.84375;365.0
15;275.078125;366.0
15;276.859375;368.25
15;278.515625;370.25
15;280.09375;372.75
15;281.84375;376.25
15;283.34375;379.5
15;284.984375;383.25
15;286.5625;387.25
15;288.265625;392.0
15;289.421875;397.5
15;291.265625;401.75
15;292.984375;413.25
15;294.59375;3079.25
15;296.234375;3064.0
14;297.84375;3059.75
15;299.40625;3142.75
15;301.015625;3212.75
15;302.640625;3295.25
15;304.234375;3347.75
15;305.859375;3429.5
15;307.5;3525.75
15;309.109375;3621.25
15;310.71875;3717.5
15;312.34375;3843.5
15;315.59375;3950.75
14;317.21875;3975.5
15;323.921875;3610.25
15;327.171875;3985.75
15;328.828125;3776.0
15;330.453125;3900.5
15;332.09375;3854.5
15;333.75;3808.0
15;335.40625;3781.25
15;342.015625;3013.25
15;345.25;3426.0
15;346.890625;3407.25
15;348.5;3581.5
15;350.140625;3604.25
15;351.78125;3598.25
15;353.40625;3588.75
15;355.0625;3595.75
15;356.703125;3407.25
15;358.34375;3471.25
15;1.65625;3194.25
15;3.234375;3591.0
15;4.921875;3191.5
15;9.796875;3434.0
15;11.453125;3517.5
15;16.359375;3680.5
15;18.0;3685.5
15;21.265625;3730.25
15;22.921875;3725.0
15;24.484375;4136.25
15;27.828125;3671.75
15;29.453125;3770.75
15;31.140625;3423.75
15;32.78125;3180.0
15;34.46875;3086.5
15;36.015625;3495.25
15;37.6875;3120.5
15;40.96875;3057.75
15;42.640625;2887.25
15;45.984375;2433.0
15;47.625;2388.25
15;49.296875;2336.75
15;50.890625;2419.75
15;52.5;2535.0
15;54.109375;2746.75
15;57.453125;2315.0
15;59.046875;2359.5
15;60.671875;2328.5
15;65.59375;2153.0
15;67.171875;2334.25
15;68.84375;2256.0
15;70.453125;2235.25
15;72.125;2229.0
15;73.734375;2208.75
15;75.4375;2058.0
15;76.953125;2421.25
15;78.515625;2550.25
14;80.203125;2409.25
15;81.859375;2390.75
15;83.609375;2400.5
15;85.25;2400.0
15;86.875;2419.75
15;88.578125;2165.75
15;90.234375;2125.5
15;91.953125;1946.75
15;93.59375;1927.75
15;95.21875;1946.5
15;96.875;1951.0
15;98.5;1970.5
15;100.109375;1971.0
15;101.71875;2026.5
15;103.375;2042.75
15;105.015625;2066.5
15;106.671875;2094.0
15;108.265625;2122.5
15;109.890625;2153.5
15;111.546875;2192.75
15;113.140625;2218.5
15;114.78125;2258.0
13;116.390625;2308.0
15;119.53125;3205.0
15;122.828125;3014.0
15;124.484375;2933.25
15;126.15625;2846.5
15;131.078125;2775.0
15;132.703125;2878.5
15;134.296875;2980.75
15;135.921875;3084.75
15;137.578125;2932.5
15;139.234375;3010.5
15;140.84375;3176.0
15;142.453125;3308.75
15;144.09375;3449.5
15;145.671875;3608.0
15;148.828125;5690.75
15;150.453125;5709.25
15;152.109375;5712.25
15;165.3125;5381.5
15;171.859375;5370.75
15;173.515625;5392.5
15;175.171875;4967.75
15;176.828125;4977.0
15;178.265625;5351.75
15;181.546875;5007.5
15;183.15625;5074.75
12;193.671875;1475.5
15;196.890625;1439.75
14;202.8125;5417.25
12;204.46875;4777.0
15;206.09375;4906.25
15;207.75;4732.75
14;209.390625;4546.0
15;214.34375;4042.75
15;217.640625;3797.25
15;219.28125;3698.25
15;240.5625;2829.0
15;242.21875;2799.5
15;243.84375;2773.0
15;248.84375;383.5
15;250.4375;379.5
15;252.015625;376.0
15;253.78125;373.5
15;255.421875;371.25
15;257.25;368.5
15;258.984375;366.25
15;260.28125;365.5
15;262.0625;364.25
15;263.65625;364.0
15;265.078125;363.0
15;266.828125;362.75
15;268.625;363.0
15;270.125;363.0
15;271.65625;363.75
15;273.28125;365.25
15;274.953125;366.0
15;276.609375;368.0
15;278.59375;370.0
15;280.109375;372.75
15;281.390625;376.0
15;283.09375;379.5
15;284.953125;382.75
15;286.359375;387.25
15;288.078125;391.75
15;289.375;396.75
15;290.96875;401.5
15;292.671875;410.75
15;294.5;3087.5
15;296.125;3069.5
12;297.78125;3050.75
15;299.3125;3136.25
15;300.9375;3207.0
15;302.53125;3277.0
15;304.171875;3340.25
15;305.796875;3427.25
15;307.40625;3523.5
14;309.03125;3615.25
15;310.671875;3716.0
15;312.28125;3842.0
15;315.515625;3959.5
15;317.15625;3977.0
14;323.875;3595.75
15;327.09375;3966.75
15;328.75;3774.75
15;330.375;3916.25
15;332.03125;3868.25
15;333.671875;3814.75
15;335.296875;3790.75
14;341.953125;2997.75
15;345.171875;3429.5
15;346.8125;3390.75
15;348.421875;3568.5
15;350.0625;3618.75
15;351.71875;3595.75
15;353.328125;3600.75
15;354.984375;3589.75
15;356.640625;3467.75
15;358.25;3477.0
13;359.921875;3416.0
15;1.578125;3188.5
15;3.171875;3597.0
15;4.84375;3183.75
15;9.734375;3430.5
15;11.390625;3493.0
15;16.28125;3676.75
15;17.90625;3669.25
15;21.171875;3726.5
12;22.796875;3759.0
15;24.421875;4129.75
15;27.75;3675.5
15;29.375;3761.5
15;31.0625;3397.25
15;32.71875;3188.5
15;34.375;3071.25
15;35.9375;3483.75
13;37.625;3146.5
15;40.90625;3064.0
15;42.546875;2880.25
15;45.9375;2441.25
15;47.578125;2393.0
15;49.21875;2352.25
15;50.84375;2409.25
15;52.4375;2523.0
15;54.046875;2746.0
15;57.390625;2317.5
15;58.9375;2361.75
15;60.609375;2329.0
15;65.546875;2149.0
15;67.109375;2334.75
15;68.78125;2256.5
15;70.390625;2235.25
15;72.03125;2230.0
15;73.6875;2211.0
15;75.328125;2053.0
15;76.859375;2422.5
15;78.5;2496.25
15;80.140625;2409.75
15;81.765625;2392.5
15;83.53125;2405.0
15;85.21875;2398.25
15;86.828125;2420.75
15;88.546875;2166.0
15;90.203125;2127.5
15;91.90625;1930.5
14;93.515625;1926.5
15;95.203125;1945.25
15;96.8125;1951.75
15;98.421875;1971.75
15;100.078125;1980.5
15;101.6875;2021.5
15;103.359375;2042.25
15;104.96875;2066.5
15;106.609375;2094.5
15;108.203125;2123.0
15;109.859375;2152.5
15;111.5;2188.25
15;113.109375;2214.25
15;114.75;2256.0
15;119.484375;3213.75
15;122.78125;3025.25
15;124.4375;2930.0
15;126.09375;2844.25
15;131.03125;2780.25
15;132.65625;2876.25
15;134.28125;2981.5
15;135.921875;3083.75
15;137.578125;2927.5
15;139.1875;3009.75
15;140.796875;3180.0
15;142.4375;3300.5
15;144.0625;3445.0
15;145.6875;3616.25
15;148.8125;5663.5
15;150.453125;5687.75
15;152.09375;5737.0
15;165.28125;5373.25
15;171.84375;5368.0
15;173.484375;5395.25
15;175.15625;4970.0
14;176.796875;4953.75
15;178.421875;5346.25
15;181.515625;5019.5
15;183.140625;5070.0
13;193.59375;1474.5
15;196.90625;1440.25
15;202.796875;5417.25
12;204.46875;4777.0
15;206.078125;4913.0
15;207.75;4701.5
15;209.390625;4538.25
12;212.6875;4199.25
15;214.34375;4042.75
15;217.640625;3797.25
15;219.28125;3694.5
15;240.578125;2826.0
15;242.234375;2795.0
15;243.859375;2776.5
15;248.734375;382.75
15;250.578125;379.0
15;252.15625;375.0
15;253.90625;372.5
15;255.40625;370.25
15;257.40625;368.25
15;258.59375;366.25
15;260.265625;365.5
15;262.078125;363.5
15;263.921875;362.75
15;265.078125;362.75
15;267.21875;362.0
15;268.453125;362.5
15;270.09375;362.0
15;271.6875;363.5
15;273.28125;364.25
15;274.953125;365.75
15;276.765625;367.25
15;278.359375;369.5
15;280.125;372.5
15;281.421875;374.75
15;283.453125;378.75
15;284.765625;382.25
15;286.1875;386.5
15;287.765625;390.5
15;289.359375;395.5
15;291.15625;400.75
15;292.59375;409.25
12;294.484375;3076.75
15;296.125;3065.0
15;299.296875;3147.5
15;300.9375;3208.0
15;302.5625;3283.0
15;304.15625;3342.5
15;305.78125;3422.75
15;307.40625;3523.5
14;309.046875;3609.0
15;310.640625;3708.5
15;312.28125;3836.5
15;315.515625;3958.0
15;317.15625;3962.25
14;323.84375;3604.25
15;327.09375;3947.75
15;328.71875;3773.5
15;330.359375;3914.75
15;332.015625;3861.25
15;333.65625;3806.75
15;335.28125;3786.75
13;341.9375;3003.75
15;345.1875;3423.75
15;346.78125;3392.0
15;348.421875;3572.0
15;350.015625;3608.0
15;351.703125;3595.75
15;353.328125;3598.25
15;354.96875;3598.25
15;356.609375;3473.5
15;358.265625;3478.0
14;359.90625;3410.5
15;1.5625;3190.5
15;3.15625;3598.25
15;4.84375;3175.0
14;8.046875;3695.75
15;9.71875;3417.25
15;11.359375;3497.75
15;16.25;3690.75
15;17.90625;3670.5
15;21.15625;3726.5
13;22.796875;3759.0
15;24.390625;4136.25
15;27.75;3671.75
15;29.375;3757.5
15;31.015625;3392.0
15;32.703125;3179.0
15;34.375;3066.75
15;35.90625;3483.75
15;40.84375;3059.75
15;42.515625;2894.5
15;45.90625;2434.5
15;47.546875;2387.0
15;49.203125;2348.5
15;50.796875;2415.25
15;52.390625;2524.75
15;53.96875;2757.0
15;57.34375;2315.5
15;58.953125;2361.0
15;60.578125;2329.0
15;65.515625;2146.0
15;67.0625;2332.25
15;68.765625;2255.5
15;70.359375;2236.25
15;72.03125;2229.0
15;73.625;2210.25
15;75.296875;2071.0
15;76.875;2421.75
15;78.5;2403.25
15;80.125;2386.0
15;81.765625;2390.25
15;83.484375;2417.0
15;85.15625;2413.5
15;86.765625;2420.25
15;88.46875;2165.75
15;90.15625;2125.75
15;91.84375;1945.0
13;93.484375;1919.5
15;95.125;1944.25
15;96.765625;1948.5
15;98.40625;1973.75
14;100.046875;1973.0
15;101.640625;2021.75
15;103.265625;2042.75
15;104.921875;2063.25
15;106.515625;2097.5
15;108.203125;2119.0
15;109.8125;2150.75
15;111.40625;2179.5
15;113.03125;2215.75
15;114.6875;2256.5
15;119.421875;3215.75
15;122.703125;3016.75
15;124.375;2933.25
15;126.046875;2844.25
15;127.671875;2807.75
12;129.3125;2815.25
15;130.96875;2778.75
15;132.5625;2875.5
15;134.1875;2969.0
15;135.828125;3074.75
15;137.484375;2905.75
15;139.109375;3008.0
15;140.703125;3168.5
15;142.34375;3292.25
15;143.953125;3439.5
15;145.578125;3610.25
15;148.71875;5633.25
15;150.34375;5697.0
15;151.984375;5712.25
12;155.671875;2478.75
15;165.203125;5392.5
15;171.765625;5359.75
15;173.40625;5417.25
15;175.0625;4967.75
15;176.71875;4970.0
15;178.328125;5261.25
15;181.40625;5048.25
15;183.03125;5055.5
15;193.515625;1469.75
15;196.78125;1433.5
13;202.6875;5431.25
14;204.359375;4760.0
15;205.96875;4901.75
15;207.609375;4726.5
15;209.28125;4551.75
15;214.21875;4053.5
12;215.859375;3914.75
15;217.53125;3814.75
15;219.15625;3708.5
15;220.8125;3616.25
15;240.46875;2819.75
15;242.09375;2798.75
15;243.703125;2774.5
15;248.5;382.75
15;250.421875;378.25
15;252.15625;374.75
15;253.703125;371.75
15;255.40625;369.25
15;256.890625;367.25
15;258.671875;365.25
15;260.328125;363.75
15;262.1875;362.75
15;263.4375;362.5
15;265.21875;361.5
15;266.65625;361.25
15;268.28125;361.25
15;269.875;362.0
15;271.453125;362.25
15;273.609375;362.75
15;275.109375;363.75
15;276.4375;366.0
15;278.515625;368.25
15;280.046875;370.75
15;281.484375;373.5
15;282.859375;378.0
15;284.515625;381.0
15;286.046875;385.75
15;287.921875;390.0
15;289.234375;394.75
15;291.09375;399.5
15;292.484375;406.75
15;296.015625;3063.25
15;297.671875;3074.75
15;299.1875;3141.0
15;300.828125;3204.0
15;302.4375;3274.75
15;304.046875;3347.75
15;305.671875;3422.75
15;307.28125;3501.25
12;308.921875;3609.0
15;310.53125;3707.25
15;312.15625;3810.75
15;315.40625;3950.75
15;317.015625;3959.5
12;318.65625;4147.25
14;323.734375;3569.75
15;326.96875;3950.75
15;328.625;3770.75
15;330.25;3907.75
15;331.90625;3862.75
15;333.546875;3812.25
15;335.203125;3785.25
13;341.828125;2991.0
15;345.078125;3428.25
15;346.703125;3401.75
15;348.296875;3527.0
15;349.9375;3606.75
15;351.59375;3603.0
15;353.21875;3620.0
15;354.859375;3572.0
15;356.5;3591.0
15;358.140625;3544.75
15;359.796875;3399.5
15;1.46875;3189.5
15;3.0625;3601.75
15;4.75;3182.75
15;7.96875;3681.75
15;9.625;3425.0
15;11.28125;3480.25
12;12.875;3739.25
15;16.171875;3684.25
15;17.796875;3664.25
13;19.4375;3861.25
15;21.0625;3722.5
12;22.703125;3785.25
15;24.328125;4045.75
15;27.640625;3658.0
15;29.25;3759.0
15;30.921875;3383.25
15;32.609375;3181.75
15;34.25;3063.25
12;37.5;3071.25
15;40.78125;3049.0
15;42.46875;2873.0
15;45.828125;2436.75
15;47.453125;2396.25
15;49.125;2348.0
15;50.734375;2409.75
15;52.34375;2512.75
15;53.9375;2754.0
15;57.296875;2322.0
15;58.828125;2356.5
15;60.484375;2330.0
15;65.40625;2137.0
15;67.0;2328.0
15;68.625;2252.25
15;70.265625;2240.0
15;71.9375;2232.75
15;73.53125;2210.25
15;75.21875;2083.0
15;76.734375;2402.25
15;78.390625;2400.5
15;80.0;2376.0
15;81.671875;2387.0
15;83.421875;2392.5
15;85.078125;2397.75
15;86.6875;2422.5
15;88.40625;2168.75
15;90.078125;2126.25
15;91.734375;2015.75
13;93.453125;1919.0
15;95.03125;1942.25
15;96.703125;1951.75
15;98.3125;1969.5
15;101.5625;2021.5
15;103.25;2043.75
15;104.828125;2065.75
15;106.484375;2093.25
15;108.0625;2121.75
15;109.734375;2150.25
15;111.359375;2180.25
15;112.984375;2214.25
15;114.609375;2250.75
15;119.328125;3219.75
15;122.640625;3019.25
15;124.28125;2935.75
15;125.9375;2851.25
15;127.59375;2804.75
15;129.234375;2801.0
15;130.90625;2765.5
15;132.515625;2870.75
15;134.140625;2969.75
15;135.765625;3075.75
15;137.421875;2894.5
15;139.0625;3012.25
15;140.671875;3151.25
15;142.296875;3275.75
15;143.90625;3432.75
15;145.53125;3621.25
15;148.671875;5636.25
15;150.296875;5700.0
15;151.9375;5721.5
15;155.546875;2468.0
15;165.109375;5384.25
15;171.671875;5365.25
15;173.3125;5392.5
15;174.96875;4988.75
14;176.625;4972.25
15;178.234375;5176.5
15;181.359375;5038.5
15;182.96875;5055.5
14;193.4375;1469.0
15;196.71875;1432.0
13;202.625;5464.75
13;204.28125;4775.0
15;205.90625;4908.5
15;207.5625;4737.0
15;209.21875;4551.75
15;214.171875;4047.25
12;215.796875;3916.25
15;217.453125;3813.5
15;219.125;3702.0
15;220.734375;3614.0
15;240.375;2826.75
15;242.046875;2798.0
15;243.6875;2778.0
15;248.40625;382.25
15;250.203125;378.0
15;251.96875;374.5
15;253.734375;371.75
15;255.09375;369.75
15;256.859375;367.5
15;258.484375;365.25
15;260.3125;363.5
15;262.046875;362.5
15;263.28125;362.5
15;265.09375;361.25
15;267.078125;361.0
15;268.5625;360.5
15;270.296875;361.75
15;271.640625;362.0
15;273.25;362.25
15;275.15625;363.5
15;276.265625;366.0
15;278.046875;368.25
15;279.765625;370.75
15;281.21875;374.0
15;283.15625;377.25
15;284.421875;380.75
15;286.4375;384.5
15;287.828125;389.75
15;289.640625;394.0
15;290.828125;399.5
15;292.34375;405.5
15;295.921875;3059.75
15;297.5625;3067.75
15;299.078125;3142.0
15;300.734375;3194.25
15;302.34375;3265.75
15;303.953125;3351.0
15;305.59375;3423.75
15;307.1875;3497.75
15;310.421875;3706.0
15;312.0625;3813.5
15;315.3125;3926.25
15;316.9375;3972.5
15;320.1875;3907.75
13;323.609375;3569.75
14;326.875;3927.5
15;328.5;3759.0
15;330.125;3912.0
15;331.765625;3874.0
15;333.4375;3814.75
15;335.046875;3782.75
15;344.921875;3417.25
15;346.5625;3406.25
13;348.203125;3453.0
15;349.8125;3604.25
15;351.453125;3598.25
15;353.078125;3594.75
15;354.734375;3568.5
15;356.359375;3608.0
15;358.015625;3570.75
15;359.65625;3398.5
15;1.34375;3177.0
15;2.921875;3597.0
15;4.609375;3182.75
15;7.8125;3693.25
15;9.5;3394.0
15;11.140625;3455.25
15;12.734375;3721.25
15;17.671875;3658.0
15;19.28125;3789.25
15;20.90625;3706.0
15;24.1875;3851.75
15;29.109375;3760.25
15;30.796875;3373.5
15;32.4375;3179.0
15;34.109375;3063.25
13;37.328125;3090.25
15;38.953125;3059.75
15;40.59375;3049.0
15;42.265625;2948.0
15;43.890625;2868.5
15;45.640625;2441.25
15;47.28125;2400.0
15;48.90625;2356.0
15;50.546875;2403.75
15;52.140625;2504.0
15;53.734375;2736.75
15;57.09375;2394.0
15;58.703125;2339.25
15;60.3125;2346.0
13;63.578125;2327.5
15;65.25;2133.5
15;66.828125;2294.5
15;70.125;2246.0
15;71.75;2218.0
15;73.359375;2210.25
15;75.03125;2086.0
15;76.578125;2355.5
15;78.21875;2356.0
15;79.875;2365.25
15;81.46875;2392.5
15;83.21875;2395.75
15;84.875;2415.75
15;86.515625;2421.75
15;88.234375;2167.75
15;89.84375;2128.5
15;91.515625;2162.0
15;94.859375;1925.25
15;96.46875;1953.25
15;98.09375;1970.25
15;101.34375;2023.0
15;103.0;2038.75
15;104.609375;2067.75
15;106.265625;2092.75
15;107.90625;2120.75
15;109.5;2148.25
15;111.140625;2175.0
15;112.78125;2218.0
15;114.421875;2245.0
13;120.765625;3152.25
15;122.421875;3038.5
15;124.09375;2942.25
15;125.71875;2863.0
15;127.40625;2798.75
15;129.03125;2852.0
15;132.28125;2858.25
15;133.890625;2954.75
15;135.515625;3063.25
15;137.1875;2889.75
15;138.796875;3019.25
15;140.40625;3104.0
15;142.046875;3270.75
15;143.6875;3402.75
15;145.296875;3570.75
15;146.90625;3770.75
15;150.046875;5730.75
15;151.671875;5740.25
15;153.3125;5746.5
15;155.359375;2476.5
13;164.90625;5422.75
15;171.46875;5384.25
15;173.109375;5376.0
15;174.78125;4991.0
14;176.40625;4958.5
15;178.0625;5017.0
15;179.46875;5376.0
15;182.75;5082.0
15;196.453125;1433.75
14;202.34375;5479.0
15;205.65625;4949.25
15;207.296875;4770.75
15;208.9375;4575.25
13;210.59375;4415.0
14;213.890625;4072.0
13;215.515625;3937.75
15;217.203125;3833.75
15;218.84375;3713.5
15;220.484375;3611.5
15;238.484375;2871.5
15;240.109375;2825.25
15;241.765625;2806.25
15;243.375;2787.0
15;248.140625;383.25
15;250.0;379.0
15;251.890625;375.0
15;253.453125;372.25
15;255.0;369.75
15;256.828125;367.0
15;258.390625;365.75
15;259.765625;364.25
15;261.796875;362.75
15;263.359375;362.5
15;265.15625;361.0
15;266.515625;360.5
15;268.1875;360.75
15;269.8125;361.5
15;271.65625;361.25
15;272.828125;362.75
15;274.515625;363.5
15;276.375;365.0
15;277.6875;367.75
15;279.453125;370.25
15;281.0625;372.5
15;283.015625;375.75
15;284.5625;380.0
15;285.84375;384.25
15;287.546875;388.0
15;289.328125;392.75
15;290.59375;398.25
15;292.4375;403.25
15;295.671875;3056.0
15;297.265625;3121.5
15;298.828125;3122.25
15;300.453125;3187.5
15;302.0625;3264.75
15;303.671875;3338.25
15;305.296875;3407.25
15;306.921875;3483.75
15;310.15625;3693.25
15;311.75;3790.75
15;313.390625;3840.75
15;315.0;3907.75
15;316.65625;3933.25
14;318.265625;4044.25
15;319.921875;3850.25
15;328.25;3781.25
15;329.859375;3916.25
15;331.515625;3878.0
15;333.15625;3824.25
15;334.78125;3800.0
15;346.3125;3402.75
15;347.921875;3402.75
15;349.515625;3587.5
15;351.15625;3599.5
15;352.796875;3604.25
15;354.421875;3587.5
15;356.0625;3588.75
15;357.734375;3595.75
15;359.359375;3419.5
15;2.640625;3595.75
14;4.296875;3275.75
15;7.515625;3666.75
13;9.171875;3439.5
15;10.859375;3432.75
15;12.453125;3698.25
15;18.984375;3782.75
15;20.65625;3714.75
15;23.921875;3824.25
15;28.84375;3738.0
15;30.5;3417.25
15;32.171875;3201.25
15;33.828125;3059.75
15;35.421875;3205.0
15;37.0625;2954.0
15;38.703125;3057.0
15;40.375;3018.25
15;41.96875;3116.75
15;43.625;2868.5
15;47.0;2406.0
15;48.671875;2365.25
15;50.28125;2388.75
15;51.921875;2484.5
15;53.515625;2610.0
15;56.828125;2416.25
15;60.015625;2351.25
15;63.265625;2310.0
15;65.0;2120.25
15;66.578125;2260.75
15;69.828125;2264.25
15;73.125;2207.75
15;74.765625;2073.0
14;76.34375;2258.0
15;77.953125;2362.75
15;81.234375;2321.5
15;82.96875;2392.0
15;84.609375;2420.75
15;86.265625;2418.5
15;87.953125;2172.75
15;89.609375;2128.0
15;91.234375;2153.0
12;92.953125;1928.5
15;94.609375;1921.5
15;96.203125;1949.75
15;97.875;1969.75
15;99.5;1993.0
15;101.109375;2017.25
15;102.75;2037.25
15;104.390625;2062.5
15;106.046875;2092.75
15;107.625;2118.25
15;109.28125;2147.25
15;110.90625;2159.5
15;112.5;2204.75
15;114.15625;2242.25
15;115.75;2301.0
15;120.53125;3137.25
15;122.1875;3048.0
15;123.8125;2969.0
15;127.140625;2801.0
15;128.765625;2852.75
15;132.046875;2838.25
15;133.6875;2941.5
15;135.3125;3049.0
15;136.984375;2900.0
15;138.59375;2964.0
15;140.21875;3117.75
15;141.859375;3251.5
15;143.46875;3405.0
15;145.09375;3563.75
15;146.6875;3726.5
15;149.84375;5700.0
15;151.5;5703.0
15;153.140625;5700.0
15;155.140625;2463.25
12;164.671875;5417.25
