15;268.546875;1920.5
15;270.953125;1910.5
15;273.359375;1923.5
15;275.78125;1926.75
15;278.21875;1945.25
15;280.484375;2323.5
15;282.90625;2328.5
15;285.296875;2338.75
15;287.671875;2385.5
15;290.0625;2402.25
15;292.453125;2445.25
15;294.84375;2477.75
15;297.25;2524.75
15;299.546875;2575.5
15;301.921875;2641.0
15;304.265625;2946.5
15;306.65625;3035.75
15;325.8125;4334.75
14;328.203125;4477.75
15;352.1875;4986.25
13;359.609375;2840.5
15;4.390625;2961.5
15;6.8125;2990.0
15;9.203125;2990.0
15;11.609375;3066.75
15;21.0;6240.5
13;25.859375;5067.5
15;28.296875;4379.0
14;30.71875;4133.0
14;33.171875;3880.75
13;38.125;2647.0
15;47.890625;2046.25
15;50.296875;2090.75
15;52.65625;2203.75
15;57.546875;1875.0
15;60.890625;782.5
15;63.328125;772.25
15;65.78125;762.5
15;68.171875;776.0
14;74.15625;2029.5
15;76.59375;2011.75
15;78.90625;2204.25
15;81.1875;2603.0
14;83.734375;2593.25
15;86.171875;2586.75
15;88.546875;2587.5
15;90.9375;2586.25
14;93.375;2593.75
14;95.765625;2596.5
15;98.171875;2607.5
14;100.59375;2623.0
13;103.0;2651.5
15;105.375;2726.75
15;107.765625;2716.25
15;110.171875;2696.0
15;112.59375;2625.75
15;115.015625;2530.75
15;134.953125;1132.0
15;137.0625;1537.5
15;139.734375;1181.25
15;161.5;1183.5
15;163.890625;1170.5
15;166.3125;1162.75
15;173.53125;1142.25
15;175.96875;1144.25
15;178.390625;1136.0
15;180.515625;1270.75
15;182.90625;1169.25
15;185.328125;1152.75
15;192.5625;1161.5
15;194.9375;1170.0
15;197.3125;1173.75
15;199.796875;1070.75
15;202.40625;959.75
15;204.984375;875.5
15;207.390625;858.75
15;209.765625;878.5
15;212.078125;901.5
15;214.453125;929.5
15;216.828125;956.75
15;219.234375;990.25
15;228.28125;1526.5
15;230.625;1612.25
15;232.984375;1709.0
15;235.28125;1835.25
15;250.546875;875.5
14;252.921875;876.5
13;255.328125;881.25
12;257.703125;899.0
15;263.875;2259.75
15;266.265625;2254.0
15;268.765625;1920.75
15;271.140625;1921.5
15;273.546875;1924.25
15;275.96875;1938.75
15;278.359375;1947.25
15;280.65625;2320.5
15;283.09375;2328.5
15;285.5;2340.75
15;287.875;2386.0
15;290.28125;2404.25
15;292.625;2455.5
15;295.046875;2480.0
15;297.421875;2526.0
15;299.765625;2578.5
15;302.125;2647.0
15;304.46875;2952.25
13;306.859375;3057.75
15;321.125;3842.0
15;325.984375;4336.5
15;352.359375;5031.25
15;2.140625;2995.25
15;4.5625;2949.75
15;6.9375;2991.0
15;9.34375;2999.5
15;21.171875;6255.25
15;26.015625;5070.0
15;28.5;4319.0
15;30.890625;4118.75
12;38.296875;2492.25
12;48.015625;2063.75
15;50.421875;2097.0
15;52.8125;2184.25
15;56.375;806.0
15;58.75;778.25
15;61.25;760.25
15;63.59375;762.0
15;65.953125;784.0
13;71.921875;2023.75
15;74.328125;2102.75
15;76.734375;2010.25
15;79.078125;2205.0
15;81.359375;2603.5
15;83.890625;2596.5
15;86.328125;2585.5
15;88.703125;2585.0
14;91.125;2579.25
14;93.578125;2589.25
12;95.953125;2605.5
15;98.375;2606.0
15;100.78125;2630.25
13;103.171875;2652.25
15;105.5625;2718.25
15;107.953125;2717.5
15;110.34375;2689.0
15;112.75;2622.5
15;115.203125;2520.5
15;130.28125;1116.5
15;135.15625;1136.75
12;137.21875;1540.25
15;159.1875;1181.25
15;161.609375;1182.0
15;164.109375;1172.25
15;166.46875;1161.0
15;173.765625;1145.0
15;176.1875;1149.25
15;178.59375;1151.75
15;180.734375;1247.5
15;185.515625;1160.0
15;192.75;1157.75
15;195.09375;1170.25
15;197.515625;1175.25
15;200.0625;1057.75
15;202.53125;950.25
15;205.296875;864.0
15;207.71875;861.75
15;210.078125;880.75
15;212.375;907.75
15;214.703125;931.0
15;217.09375;958.0
15;219.40625;991.5
15;228.5;1535.75
15;230.828125;1633.0
15;233.171875;1724.5
15;235.515625;1840.25
12;248.28125;879.75
15;250.734375;872.0
13;253.09375;873.0
12;255.609375;871.75
13;257.875;889.0
15;264.109375;2257.0
15;266.515625;2237.5
15;268.984375;1910.25
15;271.4375;1910.75
15;273.8125;1926.0
15;276.25;1937.0
15;278.703125;1948.5
15;280.984375;2324.5
15;283.375;2330.5
15;285.75;2343.0
15;288.171875;2387.0
15;290.53125;2405.0
15;292.9375;2457.75
15;295.34375;2489.25
15;297.734375;2532.0
15;300.046875;2586.75
15;302.421875;2659.0
15;304.765625;2960.5
15;321.390625;3872.5
15;326.28125;4357.75
13;338.234375;6379.5
13;345.734375;2900.75
12;347.78125;8033.0
12;352.6875;5266.5
15;357.75;2804.0
15;2.515625;2974.0
15;4.921875;2967.25
15;7.328125;2998.5
15;9.703125;2986.75
12;16.671875;7514.75
13;21.546875;6292.25
15;26.40625;5043.25
15;28.84375;4303.5
15;31.296875;4048.75
15;46.0;2105.75
15;50.8125;2112.75
15;54.421875;787.75
15;56.875;765.0
15;59.265625;758.5
15;61.546875;771.25
15;67.53125;2237.0
15;69.96875;2156.75
15;72.375;2010.75
15;74.765625;2131.75
15;77.1875;1994.5
15;79.515625;2211.5
15;84.34375;2591.25
15;86.734375;2579.25
15;89.15625;2577.25
15;91.546875;2585.0
13;94.0;2593.75
14;96.375;2602.25
14;98.78125;2610.0
13;101.1875;2634.25
12;103.59375;2656.25
15;106.0;2718.25
15;108.375;2712.75
15;110.796875;2680.75
15;113.21875;2615.25
15;115.65625;2402.75
15;130.765625;1123.75
15;135.65625;1130.25
15;139.953125;1869.0
15;157.25;1229.0
15;159.71875;1202.0
15;162.15625;1176.25
15;164.625;1119.75
15;166.9375;1159.5
15;174.21875;1147.5
15;176.65625;1151.0
15;178.984375;1185.0
15;181.1875;1275.0
13;186.0625;1159.25
13;188.421875;1155.25
15;193.203125;1161.75
15;195.59375;1163.5
15;198.015625;1178.0
15;200.546875;1036.0
15;203.078125;933.5
15;205.84375;849.25
15;208.109375;866.5
15;210.53125;885.25
15;212.890625;909.5
15;215.265625;935.75
15;217.546875;967.0
15;220.0;1000.75
15;229.0;1552.5
15;231.359375;1642.5
15;233.671875;1756.0
15;236.0;1864.75
13;248.875;880.5
15;251.265625;873.25
13;253.65625;876.75
15;264.625;2261.25
15;267.015625;2251.25
15;269.53125;1920.5
15;271.921875;1922.5
15;274.28125;1924.75
15;276.8125;1942.5
15;279.21875;1951.75
15;281.484375;2323.0
15;283.890625;2335.75
15;286.3125;2359.5
15;288.6875;2388.75
15;291.109375;2427.25
15;293.515625;2461.5
15;295.875;2495.75
15;298.265625;2549.0
15;300.5625;2604.25
15;302.890625;2879.5
15;305.296875;2985.75
15;358.296875;2786.25
15;3.109375;2939.75
15;5.484375;2980.75
15;7.890625;2999.5
15;10.296875;3002.0
15;14.796875;7978.5
12;17.21875;7338.0
14;24.5;5439.5
15;29.375;4266.0
14;31.8125;3993.25
15;36.65625;3573.25
15;50.125;789.75
15;52.65625;763.25
15;54.96875;753.75
15;57.453125;760.5
15;63.3125;2175.25
15;65.703125;2125.0
15;68.078125;2193.75
15;70.5;2155.5
15;72.921875;2014.5
15;75.3125;2120.25
15;77.734375;1993.75
13;80.015625;2334.25
14;82.359375;2600.25
14;84.875;2588.75
15;87.296875;2577.25
15;89.6875;2583.0
14;92.09375;2591.25
13;94.5;2590.0
13;96.921875;2591.25
15;99.296875;2617.25
14;101.71875;2639.0
12;104.125;2663.0
15;106.5;2721.25
15;108.9375;2707.0
15;111.328125;2664.5
15;113.765625;2583.0
15;131.40625;1112.25
15;136.09375;1144.75
15;157.796875;1166.25
15;160.171875;1202.0
15;162.65625;1170.0
15;165.078125;1113.0
15;167.46875;1159.5
12;172.3125;1132.25
15;174.734375;1149.5
15;177.109375;1149.0
15;179.328125;1199.25
15;181.734375;1171.25
15;184.15625;1159.0
13;186.5;1159.0
12;188.953125;1161.25
15;193.703125;1156.25
15;196.171875;1168.0
15;198.515625;1182.0
15;201.15625;1007.75
15;203.734375;914.25
15;206.28125;850.25
15;208.59375;868.25
15;210.984375;890.25
15;213.375;914.5
15;215.640625;942.0
15;218.078125;973.75
15;220.390625;1005.0
15;227.046875;1541.0
15;229.421875;1575.0
15;231.765625;1659.75
15;234.140625;1766.5
12;246.859375;887.5
12;249.359375;880.25
14;251.765625;872.0
13;254.140625;875.0
15;262.703125;2277.75
15;265.109375;2215.25
15;267.546875;2044.75
15;270.015625;1920.5
15;272.4375;1921.75
15;274.84375;1926.5
15;277.28125;1943.5
15;279.53125;2316.5
15;281.953125;2324.0
15;284.34375;2335.75
15;286.734375;2367.5
15;289.15625;2398.25
15;291.53125;2428.5
15;293.9375;2465.0
15;296.34375;2506.75
15;298.65625;2550.25
15;301.046875;2617.75
15;303.375;2893.75
15;305.78125;3008.75
15;317.734375;3114.0
13;329.703125;4515.5
13;351.328125;5021.75
14;358.765625;2814.5
15;3.515625;2961.5
15;5.9375;2980.75
15;8.328125;2999.5
15;10.78125;3022.75
12;24.984375;5400.75
12;32.3125;3933.25
15;34.75;3744.5
14;37.15625;3548.25
15;45.859375;802.25
15;48.28125;769.75
15;50.796875;751.75
15;53.09375;755.25
15;55.484375;776.25
15;61.34375;2212.0
15;63.734375;2134.5
15;66.15625;2202.25
15;68.546875;2195.5
15;73.359375;2006.25
15;75.796875;2022.5
15;78.1875;1995.25
14;82.96875;2585.5
15;85.359375;2586.25
15;87.765625;2580.5
15;90.1875;2581.0
14;92.625;2582.25
14;95.140625;2119.0
14;97.40625;2594.5
15;99.796875;2617.25
13;102.21875;2640.25
15;104.609375;2705.75
15;107.015625;2720.5
15;109.421875;2701.5
15;111.84375;2655.0
15;114.28125;2571.0
12;119.171875;2284.0
15;131.90625;1120.5
15;134.1875;1140.25
12;138.703125;1510.75
15;158.3125;1164.25
15;160.6875;1184.25
15;163.21875;1167.5
13;172.828125;1139.25
15;175.21875;1146.25
15;177.625;1161.5
15;184.640625;1160.5
12;187.0625;1151.0
13;189.5;1162.0
15;191.875;1159.25
15;194.28125;1161.5
15;196.671875;1169.0
15;199.125;1101.5
15;201.65625;989.0
15;204.359375;898.25
15;206.796875;856.75
15;209.203125;874.75
15;211.46875;897.75
15;213.84375;920.0
15;216.171875;950.75
15;218.625;980.5
15;220.96875;1015.0
15;227.625;1512.0
15;230.015625;1583.75
15;232.328125;1687.25
15;234.6875;1799.25
15;237.65625;1066.25
12;247.515625;881.0
14;249.921875;877.25
15;252.25;872.25
13;254.640625;881.0
15;263.265625;2264.25
15;265.671875;2237.5
15;268.15625;1921.25
15;270.578125;1921.5
15;272.96875;1924.25
15;275.4375;1925.75
15;277.84375;1946.0
15;280.109375;2316.0
15;282.53125;2327.5
15;284.9375;2338.25
15;287.3125;2381.25
15;289.703125;2399.5
15;292.125;2432.25
15;294.5;2472.0
15;296.90625;2512.25
15;299.25;2567.25
15;301.59375;2639.0
15;303.9375;2935.0
15;306.3125;3029.75
15;325.484375;4307.0
13;327.90625;4433.25
13;342.265625;6037.75
14;351.90625;5002.75
15;359.34375;2812.25
15;4.125;2954.75
15;6.515625;2980.75
15;8.90625;2989.25
15;11.328125;3050.0
15;20.734375;6259.0
15;28.046875;4496.5
13;32.921875;3871.0
15;37.890625;2658.25
15;41.5625;824.0
15;43.921875;781.5
15;46.375;759.0
15;48.875;757.25
15;51.28125;766.0
14;53.546875;794.0
15;59.625;1991.5
15;61.96875;2150.75
15;64.40625;2092.75
15;66.71875;2243.25
15;69.171875;2162.0
15;73.984375;2013.0
15;76.375;2013.75
15;78.71875;2179.5
15;81.046875;2612.5
15;83.578125;2593.75
15;85.984375;2588.0
15;88.390625;2588.75
15;90.796875;2585.5
15;93.203125;2588.75
13;95.59375;2595.25
13;98.0;2607.5
14;100.4375;2623.75
14;102.859375;2643.5
15;105.234375;2731.0
15;107.59375;2712.75
15;110.0;2696.0
15;112.421875;2629.75
15;114.859375;2539.75
12;117.296875;2372.75
15;119.734375;2390.75
15;134.84375;1134.25
15;136.9375;1532.25
15;161.34375;1183.25
15;163.765625;1172.25
15;166.171875;1174.75
15;173.453125;1143.75
15;175.859375;1149.75
15;178.359375;1131.5
15;180.359375;1291.5
15;182.890625;1172.75
15;185.3125;1152.75
15;192.515625;1161.5
15;194.890625;1169.75
15;197.296875;1171.5
15;199.8125;1071.25
15;202.3125;966.25
15;204.9375;876.0
15;207.421875;859.0
15;209.703125;878.0
15;212.125;901.0
15;214.53125;929.25
15;216.78125;956.5
15;219.21875;989.75
15;228.25;1532.25
15;230.625;1612.0
15;232.9375;1710.75
15;235.28125;1835.5
12;248.09375;881.25
15;250.5625;875.5
13;252.953125;876.25
13;255.34375;881.0
12;257.6875;891.0
15;263.875;2263.25
15;266.296875;2238.0
15;268.8125;1920.75
15;271.203125;1921.5
15;273.5625;1924.75
15;276.078125;1927.75
15;278.421875;1947.25
15;280.734375;2322.5
15;283.15625;2328.5
15;285.578125;2340.25
15;287.953125;2386.5
15;290.328125;2402.25
15;292.734375;2453.75
15;295.140625;2484.0
15;297.515625;2529.0
15;299.828125;2576.75
15;302.21875;2655.0
15;304.578125;2955.5
15;321.21875;3846.25
15;326.09375;4345.25
13;338.03125;6352.75
14;345.515625;2889.0
14;347.578125;7948.75
13;352.5;5053.0
15;2.328125;2994.25
15;4.734375;2958.0
15;7.125;2987.5
15;9.53125;2983.25
15;21.359375;6303.5
15;26.21875;5082.0
15;28.65625;4303.5
15;31.078125;4072.0
15;39.71875;822.0
15;42.234375;793.75
15;44.59375;777.75
15;47.078125;770.75
15;49.390625;779.5
15;51.703125;806.0
15;57.9375;1892.5
15;60.171875;2021.5
15;62.546875;2157.75
15;64.984375;2105.25
15;67.3125;2235.75
15;69.765625;2160.25
13;72.171875;2011.5
15;74.515625;2131.5
15;76.984375;2000.5
15;79.328125;2207.75
15;81.75;2105.25
15;84.125;2585.0
15;86.578125;2586.75
15;88.96875;2571.75
15;91.390625;2579.75
14;93.796875;2588.75
13;96.21875;2606.0
14;98.609375;2609.25
14;101.0;2635.0
13;103.40625;2657.0
15;105.828125;2725.25
15;108.203125;2715.5
15;110.609375;2685.0
15;113.0625;2621.0
15;115.515625;2373.75
15;130.59375;1123.75
15;135.484375;1125.75
15;139.859375;1692.0
14;157.109375;1231.75
15;159.5;1205.25
15;161.953125;1177.0
15;164.421875;1154.75
15;166.828125;1161.5
15;174.09375;1148.0
15;176.5;1150.5
15;178.90625;1173.5
15;181.015625;1264.5
14;185.84375;1164.0
13;188.296875;1159.0
15;193.03125;1161.0
15;195.484375;1172.0
15;197.859375;1173.5
15;200.421875;1040.0
15;203.0;939.0
15;205.65625;854.5
15;207.953125;866.0
15;210.296875;882.75
15;212.671875;908.5
15;215.109375;935.0
15;217.390625;966.25
15;219.796875;996.25
15;228.8125;1548.25
15;231.1875;1640.0
15;233.46875;1732.5
15;235.859375;1850.5
12;246.34375;898.25
13;248.765625;877.0
15;251.0625;875.5
14;253.46875;876.0
13;258.171875;895.5
15;264.46875;2242.25
15;266.84375;2239.0
15;269.34375;1920.25
15;271.765625;1921.5
15;274.171875;1924.25
15;276.671875;1941.0
15;279.0625;1946.75
15;281.328125;2325.5
15;283.703125;2331.75
15;286.15625;2346.0
15;288.515625;2389.75
15;290.921875;2420.75
15;293.296875;2455.5
15;295.71875;2494.5
15;298.09375;2540.5
15;300.4375;2589.25
15;302.734375;2874.0
15;305.140625;2979.75
15;321.78125;3895.0
13;326.6875;4388.0
15;358.140625;2783.25
15;2.921875;2936.5
15;5.3125;2976.5
15;7.703125;2995.25
15;10.15625;2996.75
15;14.640625;7990.75
12;17.0625;7404.5
14;24.359375;5409.0
15;26.78125;5010.0
14;29.234375;4274.5
14;31.671875;4042.75
15;37.8125;845.5
15;40.34375;820.25
15;42.65625;807.75
15;45.171875;806.5
15;47.546875;805.25
15;49.890625;809.5
15;52.390625;804.0
15;54.625;817.5
15;60.75;2052.25
15;63.109375;2231.0
15;65.546875;2122.5
15;67.90625;2196.5
15;70.34375;2154.25
15;72.78125;2014.5
15;75.125;2125.5
15;77.5625;1995.0
13;79.890625;2287.5
15;82.203125;2606.75
14;84.71875;2587.5
15;87.109375;2586.25
15;89.53125;2586.25
14;91.953125;2586.75
14;94.375;2586.75
12;96.78125;2592.5
15;99.15625;2617.25
13;101.546875;2631.75
12;103.984375;2663.75
15;106.390625;2725.25
15;108.78125;2709.25
15;111.1875;2666.5
15;113.59375;2596.5
15;116.0625;2474.75
15;131.15625;1116.5
15;136.015625;1138.25
15;157.671875;1193.5
15;160.015625;1204.5
15;162.546875;1171.25
15;165.0;1108.0
15;167.359375;1160.5
15;174.578125;1139.5
15;177.0625;1142.25
15;179.21875;1188.5
15;181.28125;1637.75
15;184.046875;1158.75
12;186.4375;1154.25
12;188.796875;1161.5
15;193.625;1156.75
15;196.0;1167.25
15;198.421875;1179.5
15;201.015625;1010.25
15;203.65625;917.5
15;206.203125;849.75
15;208.546875;867.75
15;210.859375;887.5
15;213.296875;914.0
15;215.59375;941.0
15;217.96875;973.0
15;220.265625;1004.25
15;226.96875;1551.0
15;229.375;1573.75
15;231.65625;1659.0
15;234.046875;1766.5
12;246.84375;888.5
12;249.265625;876.25
13;251.6875;875.0
13;254.015625;872.25
15;265.015625;2231.5
15;267.4375;2076.25
15;269.9375;1921.75
15;272.3125;1921.5
15;274.828125;1925.25
15;277.171875;1943.25
15;279.453125;2302.5
15;281.875;2326.0
15;284.25;2334.75
15;286.671875;2364.75
15;289.046875;2395.25
15;291.46875;2429.0
15;293.875;2465.0
15;296.265625;2503.25
15;298.59375;2545.75
15;300.9375;2606.75
15;303.265625;2893.75
15;305.671875;3002.75
15;317.625;3111.25
14;358.671875;2816.0
15;3.453125;2965.5
15;5.859375;2968.0
15;8.28125;2992.5
15;10.671875;3021.0
12;15.171875;8063.5
12;29.765625;4230.5
15;34.625;3738.0
13;37.015625;3558.0
15;40.71875;866.0
15;43.1875;861.75
15;45.703125;797.75
15;48.15625;755.25
15;50.5;754.5
15;52.875;765.75
15;55.3125;777.75
15;61.25;2180.25
15;63.640625;2121.75
15;66.03125;2158.25
15;68.4375;2184.75
15;70.859375;2099.5
15;73.296875;2008.0
15;75.6875;2040.25
15;78.09375;1993.75
13;82.84375;2595.75
14;85.265625;2583.5
15;87.640625;2570.5
15;90.078125;2581.0
14;92.5;2582.25
14;94.96875;2138.75
14;97.3125;2598.25
15;99.671875;2614.0
12;102.078125;2647.0
15;104.5;2674.5
15;106.890625;2719.75
15;109.28125;2706.5
15;111.71875;2658.25
15;114.140625;2576.0
13;128.8125;1796.0
15;131.703125;1118.0
15;134.125;1140.0
14;138.625;1508.0
15;158.21875;1156.0
15;160.59375;1187.0
15;163.0;1170.25
13;172.734375;1138.0
15;175.046875;1146.25
15;177.515625;1161.25
15;179.71875;1239.0
15;181.6875;1800.0
15;184.546875;1159.75
12;186.90625;1157.25
12;189.28125;1161.5
15;191.75;1156.25
15;194.140625;1156.0
15;196.515625;1169.25
15;198.890625;1122.25
15;201.5;993.75
15;204.1875;902.75
15;206.671875;855.5
15;208.96875;869.75
15;211.375;895.0
15;213.765625;919.5
15;216.03125;949.25
15;218.40625;979.75
15;220.84375;1014.5
15;227.484375;1522.0
15;229.828125;1582.0
15;232.1875;1675.25
15;234.5;1796.0
15;237.5;1065.5
12;247.296875;881.5
13;249.71875;877.25
15;252.1875;871.25
13;254.5625;877.0
15;263.109375;2261.75
15;265.53125;2232.75
15;268.0;1921.25
15;270.40625;1910.5
15;272.78125;1922.25
15;275.234375;1937.0
15;277.671875;1944.25
15;279.9375;2316.5
15;282.359375;2328.0
15;284.765625;2337.75
15;287.125;2366.5
15;289.5625;2401.0
15;291.953125;2429.5
15;294.34375;2469.5
15;296.71875;2509.25
15;299.046875;2563.0
15;301.421875;2634.25
15;303.75;2913.75
15;306.125;3024.5
15;325.296875;4291.5
12;337.21875;6244.25
14;351.703125;4991.0
15;359.125;2793.5
15;3.90625;2955.5
15;6.296875;2985.0
15;8.6875;3001.25
15;11.125;3022.75
12;18.078125;6907.5
15;20.5;6322.5
14;25.359375;5439.5
14;27.8125;4474.0
12;37.5;3544.75
15;43.8125;793.25
15;46.296875;745.5
15;48.828125;699.5
15;51.1875;695.75
15;53.65625;701.25
15;55.953125;723.0
15;58.234375;766.5
12;59.40625;1985.5
15;61.6875;2239.0
15;64.140625;2137.75
15;66.46875;2258.0
15;68.890625;2183.0
15;73.71875;2007.75
15;76.140625;2014.5
15;78.5;2095.0
15;80.78125;2570.5
15;83.28125;2595.25
15;85.734375;2593.75
15;88.15625;2578.5
15;90.5625;2581.0
15;92.984375;2589.25
14;97.75;2610.75
15;100.15625;2617.25
13;102.578125;2649.0
15;104.96875;2728.25
15;107.34375;2719.75
15;109.765625;2698.0
15;112.1875;2646.25
15;114.59375;2547.75
12;117.0625;2351.75
15;119.46875;2297.5
15;134.578125;1129.5
15;161.046875;1184.25
15;163.578125;1166.25
15;165.9375;1150.5
15;173.1875;1144.0
15;175.578125;1145.75
15;177.984375;1161.5
15;180.203125;1242.0
15;182.59375;1179.5
15;185.0;1158.25
15;192.203125;1153.75
15;194.59375;1165.0
15;196.96875;1170.75
15;199.5;1082.25
15;202.046875;972.5
15;204.609375;885.75
15;207.09375;858.25
15;209.46875;876.75
15;211.828125;900.0
15;214.1875;927.25
15;216.609375;952.25
15;218.890625;988.25
15;227.984375;1520.5
15;230.34375;1605.75
15;232.6875;1695.75
15;235.0625;1807.75
14;247.8125;881.25
15;250.34375;872.25
14;252.625;873.25
13;255.015625;880.0
15;263.625;2266.0
15;266.03125;2254.0
15;268.546875;1920.75
15;270.90625;1910.5
15;273.296875;1921.25
15;275.78125;1926.75
15;278.1875;1948.25
15;280.46875;2323.0
15;282.90625;2329.0
15;285.296875;2337.25
15;287.6875;2383.25
15;290.09375;2401.0
15;292.453125;2445.25
15;294.859375;2474.25
15;297.265625;2519.25
15;299.546875;2575.5
15;301.921875;2637.0
15;304.265625;2943.25
15;306.671875;3037.5
15;325.796875;4333.0
13;328.21875;4479.5
13;352.21875;4977.0
14;359.640625;2838.25
15;4.4375;2953.0
15;6.84375;2974.75
15;9.234375;2996.0
13;11.640625;3072.25
15;21.0625;6251.5
15;25.90625;5070.0
15;28.375;4363.0
14;30.796875;4129.75
13;33.234375;3855.75
12;38.171875;2647.5
15;41.734375;845.75
15;44.375;722.5
15;46.921875;696.5
15;49.25;690.5
15;51.65625;692.25
15;54.0625;708.75
15;56.375;731.0
15;62.265625;2147.25
15;64.671875;2097.0
15;67.03125;2237.0
15;69.421875;2159.5
15;71.890625;2019.0
15;74.25;2068.5
15;76.703125;2011.0
15;79.03125;2205.5
15;81.328125;2598.25
13;83.828125;2590.75
15;86.265625;2579.75
15;88.640625;2584.25
14;91.078125;2583.5
14;93.484375;2586.75
13;95.875;2602.25
14;98.3125;2612.5
14;100.671875;2635.0
12;103.109375;2648.25
15;105.46875;2724.75
15;107.859375;2716.25
15;110.265625;2687.0
15;112.6875;2633.0
15;115.125;2526.5
15;130.296875;1121.75
15;135.125;1137.25
12;137.234375;1539.75
15;159.1875;1178.75
15;161.609375;1182.5
15;164.078125;1171.5
15;166.5;1161.0
15;173.71875;1143.5
15;176.109375;1150.25
15;178.59375;1147.5
15;180.703125;1241.0
15;185.546875;1158.0
15;192.6875;1157.5
15;195.125;1171.25
15;197.46875;1175.75
15;200.0625;1058.0
15;202.59375;950.25
15;205.296875;864.25
15;207.640625;862.0
15;209.96875;879.0
15;212.375;907.0
15;214.734375;930.0
15;217.140625;957.75
15;219.453125;992.25
15;228.515625;1537.5
15;230.828125;1633.25
15;233.203125;1724.75
15;235.53125;1842.5
13;248.359375;881.25
15;250.84375;871.5
13;253.171875;874.75
13;257.875;888.5
15;264.109375;2259.5
15;266.5;2239.0
15;269.03125;1920.75
15;271.4375;1921.75
15;273.78125;1924.75
15;276.296875;1940.0
15;278.671875;1947.25
15;280.96875;2323.5
15;283.375;2334.25
15;285.796875;2345.5
15;288.203125;2391.25
15;290.546875;2405.0
15;292.96875;2454.25
15;295.359375;2485.75
15;297.75;2527.75
15;300.046875;2585.0
15;302.421875;2664.5
15;304.796875;2965.5
15;321.421875;3883.75
15;326.3125;4359.5
14;338.25;6352.75
12;347.828125;8051.25
15;352.75;5038.5
14;357.796875;2813.0
15;2.5625;2957.25
15;4.96875;2976.5
15;7.375;2991.75
15;9.796875;2977.25
13;16.734375;7579.25
