15;349.609375;3576.75
15;352.484375;3598.25
15;355.375;3589.75
15;358.234375;3587.5
13;4.015625;3431.75
15;9.796875;3423.75
13;12.640625;3698.25
15;18.40625;3665.5
15;21.3125;3730.25
15;24.171875;3833.75
15;29.953125;3683.0
15;32.890625;3205.0
15;35.75;3217.75
15;38.671875;3070.25
15;47.421875;2409.75
15;50.296875;2388.75
15;53.140625;2553.25
15;58.90625;2354.75
15;67.484375;2333.75
15;70.375;2243.25
15;73.234375;2221.75
15;76.171875;2068.5
15;78.921875;2451.5
15;81.828125;2393.0
15;84.796875;2417.5
15;87.765625;2176.25
15;90.671875;2123.75
15;96.5;1951.75
15;99.390625;1973.75
15;102.25;2029.0
15;105.09375;2064.5
15;107.984375;2118.25
15;110.875;2160.25
15;113.703125;2225.5
15;122.1875;3069.5
15;125.109375;2921.0
15;128.015625;2809.25
12;130.921875;2761.25
15;133.765625;2923.5
15;136.640625;2971.5
15;139.515625;3015.0
15;142.390625;3272.75
15;145.21875;3534.0
15;150.859375;5703.0
12;153.71875;5762.0
15;165.375;5414.5
15;171.125;5351.75
15;174.015625;5425.75
14;176.921875;4981.75
15;179.609375;5365.25
15;182.5;5060.25
14;197.515625;1450.5
13;202.671875;5479.0
15;208.484375;4654.5
15;214.28125;4079.5
15;217.171875;3860.0
15;220.078125;3664.25
15;240.25;2838.25
15;243.125;2787.75
15;249.046875;396.0
15;252.28125;388.75
15;254.953125;384.0
15;258.203125;380.5
15;260.71875;378.5
15;263.8125;376.75
15;266.625;376.5
15;269.5;376.75
15;272.515625;377.75
15;275.421875;380.25
15;277.921875;384.5
15;280.875;390.0
15;283.6875;395.5
15;286.359375;402.75
15;289.328125;411.5
15;292.3125;425.0
15;294.90625;3020.0
15;297.765625;3088.5
15;300.53125;3177.0
15;303.390625;3307.75
15;306.234375;3431.75
13;309.078125;3599.5
15;311.9375;3788.0
15;314.78125;3816.25
15;317.671875;3985.75
15;320.515625;3888.0
15;329.328125;3793.25
15;332.1875;3865.5
15;335.078125;3797.25
15;346.640625;3406.25
15;349.515625;3585.0
15;352.390625;3611.5
15;355.25;3588.75
15;358.15625;3617.5
14;3.9375;3459.75
15;9.6875;3422.75
15;18.359375;3665.5
15;21.234375;3721.25
15;24.09375;3819.0
15;29.890625;3762.75
15;32.828125;3207.0
15;35.671875;3206.0
15;38.578125;3064.0
15;47.34375;2409.25
15;50.234375;2397.75
15;53.046875;2545.25
15;58.796875;2341.5
15;67.421875;2329.5
15;70.28125;2239.5
13;73.203125;2229.0
15;76.078125;2065.75
15;78.859375;2447.5
15;81.75;2386.5
15;84.796875;2419.0
15;87.71875;2230.0
15;90.640625;2125.0
15;96.453125;1952.25
15;99.34375;1974.25
15;102.234375;2029.0
15;105.109375;2065.25
15;107.921875;2115.75
15;110.828125;2162.5
15;113.640625;2222.25
15;122.125;3072.25
15;125.046875;2917.75
15;127.953125;2807.75
15;133.6875;2922.75
15;136.59375;2981.5
15;139.4375;3016.75
15;142.296875;3266.75
15;145.15625;3527.0
15;150.765625;5709.25
14;153.640625;5734.0
15;165.328125;5411.75
15;171.125;5343.5
15;174.0;5456.5
15;176.921875;4984.0
15;179.609375;5346.25
15;182.484375;5055.5
12;185.359375;5156.25
15;197.53125;1447.75
13;202.671875;5487.5
15;208.46875;4654.5
13;214.25;4128.25
15;217.1875;3861.25
15;220.078125;3663.0
15;240.265625;2849.0
15;243.125;2787.0
15;249.421875;395.75
15;252.265625;388.75
15;254.859375;384.75
15;258.140625;381.0
15;261.140625;378.25
15;263.9375;377.0
15;266.71875;376.5
15;269.28125;376.75
15;272.359375;378.5
15;275.34375;380.25
15;277.984375;384.75
15;281.03125;390.0
15;284.0;396.0
15;286.703125;402.75
15;289.3125;412.5
13;292.09375;426.25
15;294.953125;3011.5
15;297.875;3070.25
15;300.609375;3181.75
15;303.46875;3310.75
15;306.296875;3431.75
12;309.15625;3608.0
15;312.015625;3797.25
15;314.890625;3825.75
15;317.75;4009.5
15;329.421875;3823.0
15;332.3125;3860.0
15;335.21875;3789.25
15;346.796875;3406.25
15;349.65625;3578.0
15;352.546875;3616.25
15;355.421875;3587.5
15;358.3125;3576.75
14;4.125;3409.5
15;9.890625;3426.0
15;12.734375;3699.5
15;18.5;3674.25
15;21.390625;3731.5
15;24.25;3836.5
15;30.03125;3643.25
15;32.96875;3205.0
13;35.890625;3186.5
15;38.78125;3064.0
15;47.5625;2401.0
15;50.46875;2387.5
15;53.28125;2560.0
15;59.046875;2341.5
15;67.640625;2333.75
15;70.546875;2240.0
15;73.4375;2212.5
15;76.375;2086.25
15;82.046875;2390.25
15;85.03125;2418.5
15;87.984375;2175.25
15;90.90625;2123.25
15;93.859375;1921.75
15;96.703125;1951.5
15;99.5625;1976.5
15;102.5;2029.75
15;105.359375;2067.25
15;108.25;2120.25
15;111.078125;2158.25
15;113.9375;2228.25
15;116.796875;2300.5
15;119.53125;3202.25
15;122.453125;3054.25
15;125.375;2918.5
15;128.28125;2794.25
15;131.21875;2764.75
15;134.046875;2939.0
15;136.953125;2910.5
15;139.8125;3049.0
15;142.671875;3287.0
15;145.515625;3559.0
15;151.15625;5718.5
15;165.671875;5389.75
15;171.453125;5384.25
15;174.359375;5439.5
15;177.25;5005.25
15;179.953125;5357.0
15;182.84375;5062.75
13;203.0625;5436.75
15;205.953125;4942.5
15;208.875;4614.5
15;214.703125;4047.25
15;217.578125;3823.0
15;220.484375;3649.5
15;240.6875;2829.75
15;243.5625;2781.0
15;249.65625;394.5
15;252.765625;388.25
15;255.265625;384.5
15;258.1875;380.5
15;261.25;378.25
15;263.953125;376.75
15;267.296875;376.5
15;270.171875;377.0
15;272.765625;378.0
15;275.46875;381.25
15;278.484375;385.5
15;281.53125;390.25
15;284.140625;397.5
15;286.96875;405.0
15;289.984375;413.75
15;298.296875;3085.75
15;301.0625;3196.25
15;303.921875;3335.0
15;306.78125;3463.25
14;309.625;3631.0
15;312.46875;3835.25
15;315.34375;3902.0
15;318.203125;4002.25
12;324.109375;3606.75
15;329.875;3914.75
15;332.765625;3849.0
15;335.671875;3793.25
15;347.296875;3408.25
15;350.125;3592.25
15;353.015625;3599.5
15;355.921875;3483.75
15;358.8125;3437.25
15;1.734375;3186.5
14;4.59375;3265.75
13;10.375;3442.75
13;13.234375;3731.5
15;19.015625;3757.5
15;21.90625;3738.0
15;24.765625;4126.5
15;30.59375;3434.0
15;33.484375;3589.75
12;36.328125;3472.25
15;39.265625;3054.25
12;42.109375;3130.75
15;48.03125;2389.25
15;50.9375;2401.5
15;53.78125;2606.0
15;59.5;2359.0
15;65.328125;2122.0
15;68.125;2345.5
15;71.015625;2234.25
15;73.890625;2209.25
15;76.71875;2332.25
15;82.640625;2393.0
15;85.5;2417.5
15;88.484375;2171.25
15;91.375;2142.5
15;94.375;1931.5
15;97.21875;1953.25
15;102.953125;2035.0
15;105.859375;2072.5
15;108.6875;2123.0
15;111.578125;2174.5
15;114.46875;2241.75
15;120.03125;3203.0
15;122.9375;3022.75
14;125.859375;2870.75
15;128.75;2842.75
15;131.625;2788.5
15;134.515625;2979.75
15;137.40625;2897.75
15;140.28125;3079.25
15;143.125;3315.0
15;145.984375;3604.25
15;151.59375;5724.75
15;171.9375;5365.25
15;174.859375;5010.0
12;177.765625;4979.25
15;183.34375;5094.25
15;206.4375;4910.75
15;209.34375;4573.25
12;215.1875;4011.0
15;218.078125;3789.25
15;220.984375;3620.0
15;238.28125;2889.0
15;241.1875;2813.0
15;244.046875;2774.5
15;250.09375;393.75
15;253.328125;387.5
15;255.890625;383.75
15;259.0;380.25
15;261.84375;378.25
15;264.640625;376.75
15;267.40625;376.75
15;270.515625;377.0
15;273.15625;378.75
15;275.9375;381.75
15;279.140625;386.25
15;281.8125;391.75
15;284.59375;398.0
15;287.390625;406.75
15;290.3125;415.5
15;298.703125;3105.75
15;301.5625;3219.75
15;304.390625;3352.0
15;307.265625;3489.5
13;310.109375;3665.5
15;312.96875;3854.5
15;315.828125;3959.5
12;318.71875;4056.5
15;321.578125;3864.25
15;327.5;3923.25
15;330.390625;3904.75
15;333.3125;3838.0
15;347.78125;3394.0
15;350.625;3608.0
15;353.515625;3614.0
15;356.421875;3597.0
15;359.34375;3438.25
15;2.25;3203.0
15;5.125;3180.0
15;7.96875;3684.25
15;10.890625;3441.75
15;13.765625;3450.75
15;16.609375;3738.0
13;19.5;3819.0
15;22.390625;3764.25
15;25.234375;4101.5
15;28.1875;3700.75
15;31.09375;3395.25
15;34.015625;3177.0
13;36.875;3201.25
15;39.796875;3009.75
15;42.71875;2904.0
15;48.59375;2379.0
15;51.46875;2436.75
15;54.296875;2753.25
15;57.234375;2417.5
15;60.0625;2336.75
15;65.859375;2154.25
15;71.609375;2241.75
15;74.5;2152.5
15;77.3125;2424.0
15;80.203125;2365.75
15;83.203125;2393.5
15;86.078125;2416.25
15;89.046875;2164.25
15;91.96875;2010.0
15;94.90625;1920.75
15;97.78125;1955.75
15;100.6875;1977.75
15;103.5625;2040.25
15;106.390625;2089.25
15;109.265625;2128.0
15;112.140625;2196.5
15;115.015625;2253.25
15;120.640625;3142.75
15;123.53125;2996.0
15;126.4375;2849.0
15;129.34375;2844.25
15;132.265625;2832.0
15;135.109375;3014.0
15;138.015625;2936.5
15;140.875;3133.5
15;143.71875;3380.0
15;146.578125;3694.5
15;149.328125;5694.0
15;152.21875;5724.75
15;155.484375;2468.0
15;172.5625;5370.75
15;175.484375;4998.25
15;178.40625;5026.5
14;183.9375;5434.0
12;193.265625;1523.25
15;196.15625;1457.25
14;204.203125;4828.75
15;207.078125;4813.5
14;209.984375;4517.25
13;215.8125;3939.0
15;218.71875;3751.0
15;238.921875;2884.25
15;241.828125;2805.5
15;244.734375;2766.25
15;250.828125;392.5
15;253.625;386.75
15;256.5;382.5
15;259.515625;380.0
15;262.671875;378.0
15;265.375;376.75
15;268.421875;376.75
15;271.1875;377.75
15;273.796875;380.25
15;276.890625;382.5
15;279.828125;387.5
15;282.578125;393.0
15;285.546875;400.25
15;288.28125;408.5
15;290.90625;419.0
15;293.703125;3027.0
15;296.578125;3068.5
15;299.34375;3136.25
15;302.21875;3247.5
15;305.078125;3360.5
15;307.9375;3519.75
15;310.78125;3711.0
15;313.640625;3829.75
15;316.515625;3896.25
15;319.390625;3910.5
15;328.171875;3756.25
15;331.046875;3892.0
15;333.953125;3813.5
15;345.53125;3428.25
13;348.40625;3439.5
15;351.3125;3589.75
15;354.203125;3371.25
15;357.078125;3384.25
15;359.96875;3412.75
15;2.859375;3481.5
15;11.53125;3462.0
15;17.3125;3601.75
13;23.0625;3757.5
15;28.84375;3725.0
15;31.765625;3306.75
15;34.65625;3074.0
13;37.546875;3029.75
15;40.4375;3014.0
15;43.328125;2874.0
15;46.3125;2443.0
15;49.234375;2360.5
15;52.09375;2477.0
15;57.875;2317.5
15;60.6875;2346.0
12;63.546875;2322.5
15;66.453125;2212.5
15;69.328125;2258.0
15;72.203125;2234.75
15;75.15625;2072.0
15;77.921875;2403.75
15;80.796875;2377.5
15;83.8125;2396.75
15;86.71875;2418.5
15;89.671875;2147.25
15;92.640625;1926.0
15;95.53125;1944.25
15;98.40625;1968.75
15;101.328125;2013.25
15;104.15625;2057.75
15;107.0625;2109.75
15;109.921875;2148.5
15;112.796875;2205.0
15;115.609375;2282.75
15;124.140625;2964.0
15;127.078125;2832.0
15;132.84375;2869.25
15;135.71875;3052.5
15;138.578125;2964.0
15;141.484375;3183.75
15;144.3125;3431.75
15;147.171875;3744.5
15;149.9375;5727.75
15;152.8125;5743.25
13;164.5;5442.25
15;173.203125;5368.0
15;176.125;4979.25
15;178.828125;5381.5
15;181.703125;5033.75
12;184.578125;5453.5
12;193.890625;1474.25
15;196.84375;1433.75
13;201.796875;5651.5
15;207.6875;4770.75
13;210.609375;4448.0
15;219.3125;3706.0
12;239.59375;2834.25
15;242.46875;2792.75
15;251.671875;390.75
15;254.28125;386.0
15;257.34375;382.25
15;260.125;379.5
15;263.078125;378.25
15;266.03125;377.0
15;268.75;377.75
15;271.578125;378.5
15;274.8125;380.25
15;277.484375;384.25
15;280.515625;388.75
15;283.15625;395.5
15;285.796875;401.25
15;288.609375;410.75
15;291.671875;421.25
15;294.359375;2987.5
15;297.234375;3084.75
15;299.96875;3162.75
13;302.859375;3283.0
15;305.71875;3408.25
15;311.421875;3743.25
15;317.140625;3958.0
15;328.84375;3770.75
15;331.734375;3882.25
15;334.640625;3821.5
15;346.25;3420.5
15;349.09375;3584.0
15;352.015625;3598.25
15;354.890625;3598.25
15;357.78125;3561.5
15;3.5625;3580.25
15;17.984375;3673.0
15;20.875;3711.0
15;23.765625;3751.0
15;29.53125;3760.25
15;32.46875;3201.25
15;35.359375;3154.25
15;38.28125;3078.5
15;41.1875;3057.75
15;44.078125;2864.5
15;47.0625;2413.0
15;49.953125;2386.0
15;52.796875;2526.0
15;61.421875;2349.75
15;67.234375;2324.0
15;70.109375;2236.25
15;72.984375;2231.5
15;75.953125;2074.0
15;78.75;2401.5
15;81.640625;2354.75
15;84.59375;2418.5
15;87.515625;2294.5
15;90.46875;2126.75
12;93.421875;1926.75
15;96.28125;1949.0
15;99.203125;1973.75
15;102.0625;2021.75
15;104.921875;2061.75
15;107.796875;2115.75
15;110.703125;2158.5
15;113.5625;2220.25
15;122.0625;3080.25
15;124.984375;2921.0
15;127.890625;2810.0
15;133.671875;2917.0
15;136.546875;2997.75
15;139.421875;3015.0
15;142.28125;3265.75
15;145.15625;3521.0
15;150.796875;5709.25
13;153.671875;5749.5
15;165.328125;5420.0
15;171.109375;5351.75
15;174.015625;5434.0
15;176.9375;4965.25
15;179.625;5365.25
15;182.53125;5057.75
13;202.75;5470.5
15;208.5625;4658.75
15;214.390625;4075.0
15;217.28125;3846.25
15;220.203125;3670.5
15;240.4375;2834.25
15;243.296875;2785.5
15;249.546875;395.75
15;252.203125;389.25
15;255.3125;384.5
15;257.921875;381.25
15;261.296875;378.5
15;263.703125;377.75
15;266.875;376.75
15;269.515625;377.0
15;272.765625;379.0
15;275.4375;381.25
15;278.421875;385.5
15;281.296875;390.25
15;284.171875;397.0
15;286.796875;404.75
15;289.6875;413.5
15;298.125;3070.25
15;300.84375;3192.5
15;303.71875;3323.5
15;306.578125;3445.0
15;309.4375;3628.5
15;312.296875;3801.25
15;315.15625;3871.0
15;318.015625;4027.75
13;323.9375;3581.5
15;329.703125;3893.5
15;332.609375;3855.75
15;335.5;3784.0
15;347.09375;3407.25
15;349.984375;3589.75
15;352.84375;3598.25
15;355.75;3581.5
15;358.65625;3470.0
15;1.5625;3218.75
14;4.453125;3320.25
15;10.203125;3438.25
15;13.078125;3714.75
15;18.84375;3730.25
15;21.71875;3740.75
15;24.578125;4026.25
15;30.421875;3429.5
13;33.359375;3378.75
12;36.15625;3466.75
15;39.109375;3058.75
12;42.0;3113.0
15;47.890625;2395.75
15;50.78125;2396.75
15;53.625;2594.5
15;59.421875;2360.0
15;65.21875;2131.75
15;68.03125;2340.75
15;70.90625;2238.5
15;73.796875;2226.75
15;82.359375;2392.0
15;85.421875;2418.5
15;88.359375;2173.25
15;91.265625;2141.25
15;94.25;1922.25
15;97.125;1952.75
15;102.875;2035.25
15;105.71875;2086.0
15;108.59375;2124.25
15;111.484375;2161.25
15;114.34375;2239.0
12;117.203125;2313.0
15;119.921875;3209.0
15;122.859375;3026.25
15;128.671875;2832.0
15;131.5625;2782.5
15;134.40625;2967.25
15;137.296875;2901.75
15;140.203125;3070.25
15;143.03125;3312.0
15;145.90625;3595.75
15;151.515625;5730.75
15;171.859375;5365.25
15;174.78125;5024.25
13;177.671875;4974.75
15;183.265625;5050.5
15;206.375;4924.25
15;209.28125;4581.0
13;215.109375;4012.5
15;217.984375;3806.75
15;220.890625;3623.75
15;238.234375;2900.0
15;241.140625;2812.25
15;244.015625;2776.5
15;249.96875;394.25
15;253.171875;388.0
15;255.734375;384.25
15;258.8125;380.5
15;261.546875;378.5
15;264.5;377.0
15;267.4375;376.75
15;270.234375;378.25
15;273.078125;379.25
15;276.265625;382.0
15;279.125;386.25
15;281.984375;392.25
15;284.59375;398.0
15;287.640625;406.75
15;290.4375;415.5
15;298.65625;3111.25
15;301.515625;3212.75
15;304.359375;3354.0
15;307.203125;3487.25
13;310.0625;3660.5
15;312.921875;3864.25
15;315.765625;3952.25
12;318.65625;4042.75
15;321.53125;3851.75
15;327.453125;3933.25
15;330.328125;3906.25
15;333.21875;3838.0
13;336.125;3776.0
15;347.703125;3392.0
15;350.578125;3600.75
15;353.46875;3599.5
15;356.375;3595.75
15;359.265625;3439.5
15;2.203125;3206.0
15;5.09375;3172.25
15;7.921875;3678.0
15;10.84375;3449.5
15;13.6875;3494.25
14;16.5625;3711.0
15;19.453125;3770.75
15;22.328125;3748.5
15;25.1875;4134.5
15;28.109375;3692.0
15;31.03125;3418.25
14;36.828125;3204.0
15;39.71875;3024.5
14;42.625;2909.0
15;48.53125;2374.75
15;51.359375;2430.25
15;54.1875;2749.0
15;57.171875;2429.5
15;59.984375;2354.25
15;65.765625;2150.0
15;71.5;2243.25
15;74.421875;2184.25
15;77.203125;2423.0
12;80.125;2347.5
15;83.140625;2391.25
15;85.96875;2417.0
15;88.9375;2164.75
15;91.859375;2014.25
15;94.8125;1921.5
15;97.71875;1954.25
15;100.5625;1979.0
15;103.453125;2040.0
15;106.3125;2089.25
15;109.171875;2127.25
15;112.0625;2198.75
15;114.90625;2248.5
15;120.515625;3153.25
15;123.453125;2994.25
15;126.328125;2856.0
15;129.25;2844.25
15;132.140625;2824.5
15;134.984375;3007.25
15;137.890625;2926.0
15;140.765625;3112.25
15;143.609375;3362.75
15;146.5;3684.25
15;149.25;5700.0
15;152.109375;5746.5
15;155.390625;2470.25
15;172.453125;5384.25
15;175.375;4998.25
15;178.265625;4988.75
15;183.8125;5431.25
12;193.09375;1516.5
15;204.09375;4811.25
15;206.953125;4835.25
14;209.859375;4530.75
13;215.6875;3949.25
15;218.59375;3764.25
15;238.8125;2880.25
15;241.703125;2805.5
15;244.578125;2770.0
15;250.859375;392.25
15;253.59375;386.75
15;256.546875;383.0
15;259.578125;380.25
15;262.515625;378.25
15;265.078125;377.0
15;267.84375;377.0
15;270.9375;377.75
15;273.75;379.75
15;276.59375;382.5
15;279.453125;387.5
15;282.5;393.0
15;285.296875;399.5
15;288.03125;408.25
15;290.75;418.0
13;293.5625;3057.0
15;296.453125;3061.5
15;299.25;3118.5
15;302.09375;3241.5
15;304.953125;3358.25
15;307.796875;3512.75
15;310.625;3688.25
15;313.484375;3843.5
15;316.359375;3902.0
15;319.234375;3926.25
15;328.03125;3764.25
15;330.90625;3902.0
15;333.828125;3821.5
13;342.5625;3026.25
15;345.40625;3427.25
15;348.296875;3428.25
15;351.171875;3598.25
15;354.09375;3375.5
15;356.96875;3472.25
15;359.84375;3417.25
15;2.734375;3367.0
15;11.390625;3456.5
15;17.171875;3595.75
12;25.84375;3556.75
15;28.734375;3716.0
15;31.640625;3351.0
15;34.546875;3072.25
13;37.4375;3044.5
15;40.3125;3008.0
15;43.25;2866.75
15;46.203125;2439.0
15;49.09375;2363.25
15;51.953125;2468.5
15;54.78125;2744.0
15;57.75;2314.5
15;60.578125;2348.0
15;66.359375;2200.5
15;69.21875;2256.5
15;72.109375;2231.0
15;75.03125;2073.75
15;77.796875;2424.0
15;80.6875;2381.25
15;83.703125;2414.75
15;86.625;2416.25
15;89.59375;2147.25
15;92.515625;1917.5
15;95.421875;1943.25
15;98.3125;1958.25
15;101.1875;1999.0
15;104.09375;2055.25
15;106.9375;2093.75
15;109.828125;2146.75
15;112.65625;2197.0
15;115.5625;2268.0
14;121.140625;3151.25
15;124.03125;2969.0
15;126.953125;2841.25
15;132.765625;2858.25
15;135.625;3045.5
15;138.546875;2953.0
15;141.390625;3172.25
15;144.25;3428.25
15;147.078125;3735.5
15;149.84375;5706.25
15;152.734375;5730.75
12;164.390625;5450.75
15;173.09375;5351.75
15;176.015625;5024.25
15;178.71875;5384.25
15;181.625;5050.5
15;184.453125;5448.0
15;196.734375;1436.25
15;207.625;4777.0
12;210.515625;4464.75
12;213.4375;4187.75
15;219.234375;3706.0
12;239.453125;2839.0
15;242.375;2800.25
15;251.625;390.75
15;254.3125;386.0
15;256.984375;382.25
15;260.34375;379.75
15;262.984375;377.75
15;265.734375;377.0
15;268.828125;377.0
15;271.796875;378.25
15;274.28125;380.5
15;277.515625;383.75
15;280.234375;388.5
15;282.953125;395.5
15;285.703125;401.75
15;288.65625;409.5
15;291.421875;421.0
15;294.25;2985.75
15;297.109375;3103.0
15;299.890625;3156.0
13;302.765625;3284.0
15;305.625;3415.0
15;311.328125;3743.25
15;317.078125;3940.5
15;328.734375;3778.75
15;331.609375;3888.0
15;334.53125;3808.0
15;346.140625;3421.5
15;349.0;3586.25
15;351.890625;3593.5
15;354.765625;3599.5
15;357.671875;3475.75
15;3.421875;3608.0
12;12.09375;3550.75
15;17.890625;3670.5
15;20.78125;3704.5
15;23.65625;3736.75
15;29.4375;3760.25
15;32.375;3207.0
15;35.265625;3142.0
15;38.1875;3074.75
15;41.046875;3047.25
15;43.96875;2872.25
15;46.953125;2415.75
15;49.828125;2371.75
15;52.671875;2520.0
13;58.515625;2321.0
15;61.328125;2339.25
15;67.0625;2282.75
15;69.953125;2259.0
15;72.859375;2220.25
15;78.5625;2389.75
15;81.46875;2330.5
15;84.4375;2419.75
15;87.390625;2327.5
15;90.296875;2128.5
12;93.265625;1929.25
15;96.140625;1949.75
15;99.046875;1972.75
15;101.90625;2025.25
15;104.8125;2062.0
15;107.65625;2117.0
15;110.515625;2161.75
15;113.390625;2222.25
15;116.265625;2300.5
15;121.890625;3085.75
15;124.796875;2922.75
15;127.71875;2804.0
13;130.671875;2798.0
15;133.515625;2909.75
15;136.375;3076.75
15;139.28125;3016.75
15;142.15625;3247.5
15;145.0;3504.75
15;150.625;5709.25
15;153.515625;5706.25
15;165.1875;5409.0
15;170.96875;5287.5
15;173.859375;5428.5
15;176.78125;4970.0
15;179.453125;5349.0
15;182.34375;5053.0
15;197.390625;1445.0
12;202.5625;5501.75
15;208.40625;4670.75
15;214.203125;4098.25
15;217.109375;3865.5
15;220.015625;3669.25
15;240.234375;2837.5
15;243.125;2787.0
15;249.21875;396.75
15;252.40625;389.0
15;255.140625;384.75
15;257.78125;381.5
15;260.8125;379.25
15;263.59375;377.75
15;266.53125;377.0
15;269.40625;377.5
15;272.15625;378.75
15;275.0;381.25
15;278.421875;385.25
15;281.21875;390.25
15;283.703125;397.25
15;286.59375;404.75
15;289.53125;413.0
15;295.046875;3021.75
15;297.921875;3071.25
15;300.671875;3183.75
15;303.546875;3308.75
15;306.40625;3436.0
14;309.265625;3621.25
15;312.125;3793.25
15;314.984375;3846.25
15;317.84375;4029.25
12;323.75;3584.0
15;329.515625;3849.0
15;332.40625;3865.5
15;335.328125;3793.25
15;346.9375;3408.25
15;349.75;3579.25
15;352.65625;3594.75
15;355.5625;3582.75
15;358.453125;3547.0
14;1.375;3236.5
15;4.265625;3372.25
15;10.015625;3404.0
15;12.890625;3694.5
15;18.6875;3703.25
15;21.59375;3739.25
15;24.4375;3883.75
15;30.28125;3540.0
15;33.203125;3215.75
15;38.984375;3050.75
12;41.828125;3112.25
15;47.75;2403.75
15;50.625;2388.25
15;53.515625;2581.0
15;59.234375;2358.5
15;65.03125;2122.5
15;67.84375;2335.25
15;70.78125;2236.5
15;73.65625;2211.0
15;82.234375;2390.75
15;85.265625;2419.0
15;88.203125;2173.25
15;91.109375;2124.25
15;94.078125;1922.25
15;96.984375;1951.0
15;99.859375;1990.0
15;102.734375;2030.25
15;105.59375;2071.0
15;108.484375;2123.25
15;111.359375;2164.25
15;114.21875;2234.25
15;117.0625;2307.5
15;119.8125;3214.75
15;122.734375;3034.0
15;128.5625;2776.5
15;131.421875;2773.75
15;134.3125;2955.5
15;137.203125;2899.25
15;140.078125;3062.25
15;142.90625;3304.75
15;145.78125;3585.0
15;151.421875;5737.0
14;165.984375;5422.75
15;171.78125;5373.25
15;174.6875;5106.5
14;177.59375;4970.0
15;183.171875;5060.25
15;206.296875;4917.5
15;209.203125;4579.0
13;215.015625;4024.75
15;217.9375;3805.5
15;220.859375;3626.0
15;238.1875;2900.75
15;241.09375;2816.0
15;243.984375;2780.25
