15;328.515625;3784.0
15;330.703125;3899.25
15;332.953125;3849.0
15;335.1875;3778.75
15;346.40625;3413.75
15;348.59375;3569.75
15;350.84375;3609.0
15;353.046875;3608.0
15;355.296875;3591.0
15;357.546875;3480.25
15;359.78125;3405.0
15;2.046875;3214.75
15;4.234375;3339.25
15;10.9375;3435.0
15;17.578125;3620.0
15;22.03125;3752.25
15;24.25;3853.0
15;28.703125;3726.5
15;30.96875;3389.75
15;35.453125;3194.25
13;37.703125;3080.25
15;39.9375;3004.5
15;42.15625;3107.5
15;46.75;2419.0
15;49.0;2360.0
15;51.203125;2427.25
15;53.390625;2586.75
15;57.875;2316.0
15;60.046875;2352.75
15;66.6875;2264.75
15;68.921875;2258.0
15;71.15625;2251.75
15;73.40625;2210.5
15;77.765625;2402.75
15;80.03125;2370.0
15;82.203125;2392.0
15;84.609375;2418.5
15;86.8125;2419.75
15;89.125;2148.25
15;91.390625;2148.5
15;93.71875;1920.75
15;95.9375;1946.0
15;98.15625;1970.5
15;100.359375;1980.5
15;102.59375;2029.0
15;104.796875;2064.5
15;106.984375;2097.5
15;109.21875;2145.5
15;111.4375;2166.5
15;113.640625;2226.75
15;115.828125;2312.0
15;120.15625;3176.0
15;122.390625;3044.5
15;124.640625;2923.5
15;126.90625;2817.5
15;129.109375;2842.75
15;131.375;2781.75
15;133.59375;2918.5
15;135.796875;3074.0
15;138.03125;2909.0
15;140.25;3098.5
15;142.453125;3290.25
15;144.65625;3488.5
15;146.875;3735.5
15;148.96875;5703.0
15;151.203125;5724.75
15;153.421875;5752.75
15;164.65625;5425.75
15;171.390625;5381.5
15;173.609375;5403.5
15;175.875;4984.0
15;178.109375;5019.5
15;182.40625;5043.25
15;196.453125;1444.0
12;202.421875;5530.5
15;206.921875;4817.75
15;209.15625;4569.25
14;213.671875;4139.25
12;215.90625;3929.0
15;218.140625;3772.0
15;220.359375;3633.5
15;238.265625;2883.25
15;240.46875;2823.75
15;242.71875;2792.75
15;250.65625;386.5
15;252.8125;381.5
15;255.046875;378.5
15;257.296875;375.25
15;259.609375;373.0
15;261.984375;370.75
15;263.765625;370.0
15;266.1875;369.25
15;268.234375;368.75
15;270.515625;369.75
15;272.78125;370.5
15;274.9375;372.0
15;277.28125;375.0
15;279.3125;379.0
15;281.71875;382.25
15;284.0625;387.0
15;286.171875;392.25
15;288.0625;398.5
15;290.578125;405.5
13;292.484375;419.0
15;298.359375;3079.25
15;300.46875;3176.0
15;302.6875;3275.75
15;304.875;3367.0
15;307.09375;3489.5
15;309.28125;3623.75
15;311.515625;3768.0
15;313.703125;3851.75
15;315.90625;3922.0
15;318.140625;3985.75
15;320.359375;3895.0
15;327.15625;3949.25
15;329.421875;3861.25
15;331.640625;3886.5
15;333.875;3825.75
15;345.078125;3426.0
15;347.3125;3408.25
15;349.515625;3592.25
15;351.75;3604.25
15;354.015625;3294.25
15;356.203125;3604.25
15;358.4375;3452.0
15;2.90625;3592.25
15;5.15625;3211.0
15;9.609375;3409.5
15;11.828125;3546.0
15;16.265625;3706.0
15;18.515625;3702.0
15;20.75;3709.75
14;22.96875;3751.0
15;25.171875;4092.0
15;29.65625;3773.5
15;31.96875;3175.0
15;34.21875;3056.0
15;38.640625;3057.0
15;40.84375;3051.75
15;43.109375;2891.25
15;47.65625;2392.5
15;49.90625;2394.0
15;52.125;2491.5
15;54.265625;2744.0
15;58.78125;2346.0
15;60.96875;2331.75
15;65.515625;2128.75
15;67.65625;2334.75
15;69.90625;2251.25
15;72.125;2231.5
15;74.375;2152.5
15;78.71875;2539.75
15;80.96875;2385.5
15;83.3125;2392.0
15;85.546875;2403.25
15;87.859375;2177.5
15;90.078125;2128.5
14;92.40625;1915.25
15;94.609375;1921.25
15;96.859375;1951.75
15;99.109375;1972.25
15;101.296875;2021.0
15;103.546875;2043.0
15;105.71875;2073.0
15;107.921875;2118.75
15;110.171875;2153.75
15;112.40625;2197.25
15;114.59375;2243.25
15;116.796875;2299.5
15;123.390625;2996.75
14;127.890625;2819.75
15;130.078125;2787.75
15;132.34375;2849.0
15;134.53125;2986.75
15;136.796875;2917.0
15;139.015625;3015.0
15;141.234375;3176.0
15;143.453125;3368.0
15;145.65625;3586.25
15;149.96875;5681.75
15;152.203125;5727.75
15;165.671875;5403.5
15;172.375;5368.0
15;174.640625;5010.0
13;176.890625;4960.75
15;178.921875;5370.75
15;183.375;5138.75
15;205.703125;4931.0
15;207.953125;4705.75
12;210.21875;4459.0
13;214.703125;4044.25
15;216.953125;3844.75
15;219.1875;3700.75
14;239.296875;2845.75
15;241.515625;2803.25
15;243.75;2781.0
15;249.125;388.75
15;251.515625;384.5
15;253.921875;380.75
15;256.046875;376.75
15;258.40625;374.75
15;260.5;371.75
15;262.578125;370.5
15;264.859375;369.5
15;267.46875;369.0
15;269.1875;369.25
15;271.65625;370.0
15;273.890625;371.0
15;276.171875;373.5
15;278.421875;376.75
15;280.421875;381.0
15;282.78125;385.0
15;284.65625;389.5
15;287.21875;395.5
15;289.09375;401.0
15;291.25;409.0
15;294.953125;3021.75
15;297.15625;3100.25
15;299.28125;3132.5
15;301.453125;3229.75
15;303.6875;3334.0
15;305.890625;3432.75
15;308.078125;3552.0
15;310.296875;3690.75
15;312.515625;3847.5
15;314.75;3824.25
15;316.9375;3958.0
15;319.1875;3927.5
15;321.375;3857.25
13;323.765625;3574.5
15;328.21875;3794.75
15;330.4375;3893.5
15;332.6875;3853.0
15;334.9375;3785.25
15;346.140625;3413.75
12;348.328125;3461.0
15;350.5625;3617.5
15;352.78125;3605.5
15;355.015625;3582.75
12;357.265625;3277.0
15;359.515625;3426.0
15;1.78125;3186.5
14;4.0;3423.75
15;10.65625;3431.75
15;12.859375;3713.5
15;17.328125;3617.5
14;19.53125;3809.5
15;21.765625;3742.0
15;24.0;3828.5
15;28.46875;3708.5
15;30.75;3397.25
15;32.984375;3190.5
15;35.234375;3132.5
12;37.484375;3048.0
15;39.71875;3012.25
15;41.90625;3109.5
15;46.5;2428.0
15;48.734375;2366.5
15;50.984375;2416.25
15;53.15625;2564.25
15;57.671875;2315.0
15;59.828125;2353.75
15;66.484375;2239.5
15;68.75;2249.25
15;70.953125;2237.0
15;73.140625;2215.75
15;75.40625;2082.75
15;77.53125;2425.25
13;79.828125;2340.25
15;81.984375;2388.25
15;84.375;2421.25
15;86.609375;2421.25
15;88.890625;2151.75
15;91.15625;2141.25
12;93.484375;1925.25
15;95.6875;1948.25
15;97.921875;1969.0
12;100.15625;1973.75
15;102.375;2029.0
15;104.59375;2062.0
15;106.78125;2097.0
15;109.0;2129.25
15;111.203125;2173.25
15;113.421875;2221.75
15;115.65625;2277.75
15;119.953125;3194.25
15;122.171875;3059.75
15;124.4375;2935.75
13;126.6875;2845.75
15;128.921875;2851.25
15;131.203125;2775.75
15;133.390625;2915.25
15;135.609375;3056.0
15;137.84375;2924.25
15;140.046875;3071.25
15;142.25;3269.75
15;144.46875;3457.5
15;146.6875;3714.75
15;148.765625;5684.75
15;150.984375;5740.25
15;153.234375;5690.75
14;164.46875;5462.0
15;171.203125;5381.5
15;173.4375;5387.0
15;175.703125;4977.0
15;177.921875;4960.75
15;182.1875;5048.25
13;184.390625;5459.25
15;196.203125;1448.5
13;202.140625;5536.25
15;206.71875;4852.75
15;208.96875;4588.75
12;213.46875;4158.5
13;215.703125;3940.5
15;217.953125;3788.0
15;220.171875;3645.75
14;238.046875;2902.5
15;240.28125;2833.5
15;242.53125;2790.5
15;250.078125;386.5
15;252.3125;382.25
15;254.671875;378.0
15;256.84375;375.25
15;259.484375;373.0
15;261.671875;370.5
15;263.9375;369.25
15;265.796875;369.0
15;268.109375;368.5
15;270.125;368.75
15;272.5;370.0
15;274.890625;371.25
15;276.828125;374.5
15;279.4375;377.75
15;281.328125;382.0
15;283.5;386.5
15;285.609375;391.5
15;288.21875;397.5
15;290.09375;404.75
15;292.171875;414.0
15;295.890625;3043.75
15;298.140625;3091.0
15;300.21875;3172.25
15;302.4375;3257.5
15;304.625;3359.5
15;306.84375;3475.75
12;309.046875;3610.25
15;311.25;3738.0
15;313.4375;3831.25
15;315.671875;3962.25
15;317.890625;4044.25
15;320.109375;3885.0
14;326.9375;3885.0
15;329.1875;3800.0
15;331.390625;3876.75
15;333.65625;3824.25
15;335.890625;3772.0
12;344.859375;3440.5
15;347.078125;3398.5
15;349.265625;3587.5
15;351.53125;3601.75
15;353.734375;3456.5
15;355.984375;3459.75
15;358.1875;3561.5
15;2.6875;3438.25
15;4.9375;3181.75
13;9.375;3449.5
15;11.59375;3507.0
15;18.265625;3673.0
15;20.484375;3702.0
15;24.90625;4128.25
15;29.390625;3759.0
15;31.703125;3244.5
15;33.9375;3114.0
13;36.0625;3479.25
15;38.359375;3073.0
15;40.59375;3032.25
15;42.859375;2888.0
15;47.40625;2400.5
15;49.640625;2374.25
15;51.84375;2466.75
15;54.03125;2745.25
15;60.734375;2329.0
15;65.21875;2120.0
15;67.375;2332.75
15;69.65625;2254.5
15;71.84375;2215.25
15;74.109375;2213.75
15;78.484375;2396.75
15;80.734375;2345.5
15;83.03125;2392.5
15;85.234375;2417.0
15;87.546875;2178.5
15;89.8125;2128.75
15;92.078125;1925.75
15;94.3125;1921.25
15;96.515625;1952.25
15;98.796875;1970.5
15;101.0;2000.5
15;103.234375;2040.25
15;105.4375;2067.25
15;107.625;2116.25
15;109.84375;2151.75
15;112.078125;2192.0
15;114.3125;2241.75
13;116.53125;2286.5
15;120.828125;3136.25
15;123.046875;3007.25
15;127.578125;2797.25
15;132.03125;2825.25
15;134.25;2964.75
15;136.5;2984.0
15;138.734375;2974.75
15;140.9375;3169.25
15;143.109375;3333.0
15;145.34375;3554.25
15;149.640625;5718.5
15;151.875;5734.0
15;165.3125;5403.5
15;172.03125;5346.25
15;174.265625;5335.5
14;176.515625;4977.0
15;178.578125;5381.5
15;183.03125;5053.0
15;197.046875;1433.5
14;203.078125;5398.0
15;207.5625;4770.75
15;209.796875;4530.75
13;214.3125;4090.5
12;216.5625;3892.0
15;218.8125;3722.5
15;238.859375;2894.5
15;241.109375;2808.5
15;243.328125;2770.0
15;248.609375;389.5
15;251.34375;384.25
15;253.109375;380.5
15;255.765625;376.75
15;257.796875;374.0
15;259.921875;371.5
15;262.078125;370.25
15;264.4375;369.25
15;266.546875;368.5
15;268.9375;368.5
15;271.171875;368.75
15;273.15625;370.25
15;275.40625;372.0
15;277.765625;374.5
15;280.125;378.75
15;282.359375;383.0
15;284.53125;387.5
15;286.390625;393.75
15;288.59375;399.75
15;290.890625;407.5
15;294.484375;3002.0
15;296.703125;3072.25
15;298.84375;3121.5
15;301.046875;3210.0
15;303.234375;3305.75
15;305.453125;3409.5
15;307.671875;3509.25
14;309.875;3648.25
15;312.0625;3802.75
15;316.515625;3913.25
15;327.765625;3778.75
15;329.96875;3912.0
15;332.234375;3858.5
15;334.453125;3816.25
15;345.671875;3423.75
15;347.890625;3401.75
15;350.09375;3610.25
15;352.3125;3614.0
15;354.53125;3600.75
15;356.796875;3465.5
15;359.03125;3442.75
15;1.296875;3215.75
13;3.46875;3544.75
15;7.90625;3708.5
12;10.171875;3441.75
15;16.859375;3582.75
15;19.0625;3734.25
15;21.3125;3727.75
15;23.53125;3735.5
15;27.984375;3692.0
15;30.234375;3431.75
15;32.5;3212.0
15;34.765625;3092.0
13;37.0;2989.25
14;39.234375;3050.75
15;41.453125;3089.25
15;43.6875;2855.25
15;46.046875;2445.75
15;48.265625;2385.5
15;50.484375;2385.5
15;52.71875;2530.0
12;54.875;2731.75
15;57.171875;2405.5
15;59.328125;2359.0
15;66.015625;2192.5
15;68.1875;2342.5
15;70.484375;2237.0
15;72.65625;2232.5
15;74.953125;2073.75
15;77.078125;2423.5
15;81.53125;2389.75
15;83.9375;2398.25
15;86.140625;2419.0
15;88.421875;2167.5
15;90.6875;2120.75
12;92.96875;1926.75
15;95.1875;1943.0
15;97.46875;1953.5
15;99.640625;1982.75
15;101.875;2024.5
15;104.109375;2044.25
15;106.34375;2094.5
15;108.53125;2122.5
15;110.765625;2159.0
15;112.9375;2219.0
15;115.15625;2259.5
15;119.453125;3210.0
15;121.703125;3082.0
15;123.9375;2969.0
15;126.21875;2852.0
14;128.4375;2807.75
15;132.921875;2886.5
15;135.125;3028.75
15;137.390625;2892.0
15;139.578125;3057.0
15;141.78125;3228.75
15;144.0;3417.25
15;146.21875;3660.5
15;150.515625;5715.5
15;152.765625;5709.25
15;155.359375;2464.0
15;172.96875;5349.0
15;175.21875;5000.5
13;177.46875;4974.75
15;179.484375;5370.75
15;181.734375;5033.75
15;183.921875;5445.25
13;188.390625;5151.25
12;193.53125;1469.5
12;201.671875;5657.5
13;204.046875;4826.5
15;206.25;4899.5
15;208.515625;4618.5
13;210.75;4422.25
14;213.015625;4192.5
14;215.25;3971.0
15;217.5;3817.5
15;219.734375;3671.75
15;239.8125;2838.25
15;242.078125;2801.0
15;244.296875;2770.75
15;250.03125;387.5
15;252.109375;383.0
15;254.078125;379.25
15;256.59375;376.0
15;259.078125;373.25
15;260.984375;371.5
15;263.234375;370.25
15;265.484375;369.25
15;267.96875;369.0
15;269.90625;369.25
15;272.25;370.25
15;274.4375;371.5
15;276.703125;374.0
15;279.078125;377.5
15;281.0625;381.25
15;283.3125;385.25
15;285.234375;390.5
15;287.671875;397.0
15;289.859375;403.0
15;291.703125;410.25
15;295.484375;3037.5
15;297.71875;3073.0
15;299.8125;3160.75
15;302.03125;3247.5
15;304.234375;3348.75
15;306.4375;3450.75
13;308.65625;3585.0
15;310.859375;3711.0
15;313.046875;3862.75
15;315.265625;3923.25
15;317.484375;3997.75
15;328.765625;3766.75
15;330.96875;3895.0
15;333.21875;3828.5
15;335.453125;3786.75
15;342.25;3019.25
15;346.6875;3408.25
15;348.875;3589.75
15;351.109375;3599.5
15;353.34375;3611.5
15;355.5625;3592.25
15;357.78125;3608.0
14;0.046875;3422.75
15;2.296875;3192.5
15;4.546875;3231.5
15;11.1875;3452.0
15;13.421875;3479.25
15;17.875;3664.25
14;22.328125;3768.0
15;24.515625;4110.75
15;29.015625;3744.5
15;31.265625;3434.0
15;33.484375;3683.0
12;35.734375;3195.25
15;37.96875;3065.0
15;40.203125;3026.25
15;42.46875;2927.5
15;47.03125;2415.25
15;49.234375;2355.5
15;51.453125;2452.0
15;53.6875;2606.0
15;58.171875;2307.5
15;60.328125;2333.25
15;64.859375;2119.5
15;67.0;2296.5
15;69.265625;2260.75
12;71.453125;2249.0
15;73.71875;2211.0
15;75.984375;2064.5
15;78.140625;2361.0
15;80.3125;2395.25
15;82.640625;2392.5
15;84.875;2420.75
15;87.140625;2387.5
15;89.453125;2133.0
15;91.625;2167.5
15;93.953125;1926.75
15;96.171875;1948.25
15;98.375;1971.0
15;100.609375;1994.25
15;102.8125;2038.5
15;105.046875;2079.0
15;107.296875;2115.25
15;109.46875;2144.75
15;111.71875;2191.5
15;113.921875;2234.25
12;116.140625;2292.5
15;120.421875;3157.0
15;122.671875;3021.0
15;124.9375;2911.25
15;127.171875;2823.0
14;129.40625;2801.75
15;131.671875;2794.25
15;133.859375;2938.25
15;136.078125;3081.25
15;138.34375;2948.0
15;140.546875;3122.25
15;142.75;3302.5
15;144.9375;3522.25
15;147.140625;3753.75
15;149.265625;5712.25
15;151.484375;5721.5
15;164.921875;5425.75
15;171.625;5349.0
15;173.875;5445.25
15;176.140625;4972.25
15;178.359375;5087.0
15;182.640625;5067.5
15;196.6875;1431.75
14;202.6875;5450.75
15;207.15625;4809.25
15;209.40625;4553.75
13;213.921875;4121.75
15;218.359375;3759.0
15;220.609375;3629.75
15;238.46875;2876.25
15;240.6875;2825.25
15;242.90625;2787.75
15;248.4375;392.75
15;250.75;386.25
15;253.125;382.0
15;254.96875;378.25
15;257.25;375.25
15;259.734375;373.0
15;262.109375;371.25
15;264.203125;370.0
15;266.609375;369.5
15;268.71875;368.75
15;270.796875;370.0
15;272.921875;371.0
15;275.21875;373.0
15;277.109375;375.5
15;279.578125;379.0
15;281.78125;383.0
15;284.15625;387.5
15;286.046875;393.5
15;288.1875;398.75
15;290.328125;407.0
15;294.03125;3051.75
15;296.265625;3061.5
15;298.5;3102.0
15;300.609375;3180.75
12;302.8125;3280.0
15;305.03125;3369.0
15;307.21875;3490.75
15;309.4375;3627.25
15;311.609375;3773.5
15;316.0625;3913.25
14;318.28125;3971.0
15;327.296875;3946.25
15;329.515625;3903.5
15;331.765625;3875.25
15;333.984375;3813.5
15;345.171875;3419.5
15;347.40625;3401.75
15;349.609375;3599.5
15;351.84375;3598.25
15;354.109375;3375.5
15;356.296875;3599.5
15;358.53125;3454.25
15;2.984375;3598.25
15;5.265625;3243.5
15;9.6875;3395.25
15;11.921875;3547.0
15;16.359375;3679.25
15;18.578125;3711.0
15;20.8125;3722.5
15;23.03125;3749.75
15;25.21875;4027.75
15;29.71875;3766.75
15;32.03125;3174.0
15;34.25;3051.75
15;38.703125;3064.0
15;40.921875;3055.25
15;43.171875;2875.5
15;47.734375;2392.5
15;49.984375;2390.75
15;52.171875;2494.5
15;54.359375;2741.75
15;58.8125;2344.5
15;61.03125;2330.5
15;65.53125;2130.0
15;67.671875;2335.75
15;69.9375;2254.0
15;72.171875;2232.75
15;74.375;2149.5
15;76.5625;2270.0
15;78.703125;2508.75
15;80.96875;2389.75
15;83.328125;2395.75
15;85.546875;2417.0
15;87.84375;2175.0
15;90.125;2127.5
14;92.40625;1940.0
15;94.625;1921.25
15;96.890625;1951.0
15;99.125;1973.0
15;101.34375;2020.5
15;103.53125;2043.5
15;105.734375;2071.75
15;107.921875;2118.75
15;110.125;2153.5
15;112.359375;2198.25
15;114.578125;2247.0
15;116.765625;2302.5
15;123.328125;3000.25
15;127.828125;2804.0
15;130.078125;2778.0
15;132.296875;2851.25
15;134.515625;2979.0
15;136.734375;2920.25
15;138.984375;3020.0
15;141.15625;3172.25
15;143.375;3352.0
15;145.578125;3581.5
15;149.875;5706.25
15;152.109375;5755.75
15;165.59375;5389.75
15;172.296875;5387.0
15;174.546875;5019.5
15;176.78125;4963.0
15;178.8125;5365.25
15;183.28125;5082.0
15;197.3125;1442.25
15;207.8125;4724.25
13;210.03125;4504.0
13;212.265625;4289.75
15;214.53125;4048.75
15;216.75;3872.5
15;219.0;3723.75
15;241.3125;2817.5
15;243.515625;2784.75
15;249.25;390.25
15;251.21875;384.75
15;253.484375;381.25
15;255.734375;377.5
15;258.09375;375.0
15;260.234375;372.5
15;262.3125;371.0
15;264.625;369.75
15;267.15625;369.5
15;269.203125;369.5
15;271.625;370.0
15;273.359375;371.75
15;276.046875;372.75
15;277.84375;376.75
15;280.21875;380.25
15;282.40625;384.5
15;284.765625;389.0
15;286.828125;395.0
15;288.765625;400.75
15;291.21875;408.5
15;294.640625;3002.75
15;296.828125;3101.25
15;298.984375;3120.5
15;301.1875;3220.75
15;303.390625;3310.75
15;305.59375;3413.75
15;307.796875;3516.25
12;310.0;3660.5
15;312.203125;3824.25
15;316.625;3913.25
14;321.046875;3864.25
15;327.859375;3780.0
15;330.078125;3906.25
15;332.3125;3864.25
15;334.5625;3804.0
15;345.734375;3427.25
15;347.984375;3405.0
15;350.171875;3612.75
15;352.421875;3601.75
15;354.65625;3595.75
15;356.890625;3445.0
15;359.109375;3435.0
15;1.375;3222.75
14;3.5625;3502.25
15;8.0;3692.0
12;10.265625;3449.5
15;16.90625;3582.75
15;19.109375;3735.5
15;21.359375;3732.75
15;23.59375;3730.25
15;28.03125;3695.75
15;30.296875;3417.25
15;32.546875;3210.0
15;34.78125;3087.5
13;37.0;2982.5
12;39.21875;3043.75
15;41.4375;3092.0
15;43.703125;2882.5
15;46.03125;2436.75
15;48.265625;2382.75
15;50.5;2387.0
15;52.6875;2531.25
15;57.125;2402.25
15;59.34375;2359.5
15;66.046875;2184.75
15;68.21875;2345.5
15;70.46875;2237.5
15;72.703125;2219.75
15;74.921875;2075.0
15;77.0625;2423.0
15;81.53125;2364.75
15;83.84375;2399.0
15;86.109375;2419.0
15;88.390625;2170.0
15;90.640625;2120.75
14;92.953125;1921.75
15;95.140625;1940.5
15;97.359375;1954.0
15;99.5625;1993.5
15;101.796875;2023.75
15;104.015625;2057.75
15;106.25;2093.25
15;108.453125;2120.75
15;110.65625;2158.25
15;112.875;2212.0
15;115.125;2260.75
15;119.359375;3209.0
15;121.609375;3082.0
15;123.859375;2976.5
15;126.125;2852.75
15;128.34375;2835.75
15;132.8125;2881.0
15;135.03125;3022.75
15;137.28125;2899.25
15;139.484375;3031.5
15;141.6875;3223.75
15;143.90625;3400.75
15;146.109375;3643.25
15;150.421875;5712.25
15;152.65625;5709.25
15;155.25;2462.25
15;172.796875;5308.75
15;175.046875;5010.0
14;177.28125;4965.25
15;179.34375;5340.75
15;181.5625;5041.0
15;183.765625;5422.75
15;203.875;4800.5
15;206.0625;4917.5
15;208.328125;4654.5
13;210.546875;4440.75
12;212.796875;4199.25
13;215.03125;4005.25
15;217.28125;3846.25
15;219.5;3688.25
15;241.8125;2810.0
15;244.046875;2770.0
15;249.5;388.75
15;251.984375;383.5
15;254.265625;380.25
15;256.0625;377.0
15;258.625;373.75
15;260.59375;371.75
15;263.1875;370.25
15;265.40625;369.25
15;267.421875;369.25
15;269.6875;370.0
15;271.828125;370.25
15;273.84375;371.25
15;276.46875;374.0
15;278.5;377.25
15;280.890625;381.0
15;282.9375;385.25
15;284.875;390.25
15;287.484375;396.25
15;289.40625;401.25
15;291.65625;409.0
15;295.171875;3028.75
15;297.375;3110.25
15;299.484375;3138.25
15;301.71875;3234.5
15;303.90625;3339.25
15;306.125;3426.0
15;310.515625;3697.0
15;312.71875;3860.0
15;314.9375;3853.0
15;317.15625;3958.0
15;319.34375;3932.0
13;321.59375;3851.75
14;323.953125;3605.5
15;328.390625;3778.75
15;330.625;3895.0
15;332.875;3847.5
15;335.078125;3786.75
15;346.296875;3402.75
15;348.46875;3556.75
15;350.6875;3600.75
15;352.9375;3603.0
15;355.171875;3575.5
15;357.40625;3406.25
15;359.625;3419.5
15;1.90625;3214.75
15;4.09375;3367.0
15;10.78125;3427.25
15;12.953125;3717.5
15;17.4375;3616.25
13;19.625;3812.25
15;21.890625;3757.5
15;24.09375;3835.25
15;28.546875;3726.5
15;30.8125;3417.25
15;33.078125;3194.25
15;35.28125;3158.0
15;39.765625;3002.0
15;42.0;3113.0
15;46.546875;2423.0
15;48.796875;2369.0
15;51.03125;2421.75
15;53.203125;2576.75
15;57.703125;2315.0
15;59.828125;2356.0
15;66.546875;2240.25
15;68.75;2250.75
15;70.953125;2240.0
15;73.21875;2216.0
15;75.453125;2081.0
15;77.5625;2425.25
15;82.03125;2390.25
15;84.34375;2419.75
15;86.578125;2422.5
15;88.890625;2165.25
15;91.125;2141.75
15;95.703125;1945.25
15;97.90625;1969.75
12;100.09375;1976.5
15;102.3125;2031.0
15;104.53125;2052.25
15;106.78125;2096.5
15;108.953125;2128.5
15;111.1875;2159.5
15;113.40625;2224.0
15;115.625;2292.5
15;119.890625;3199.25
15;122.15625;3068.5
15;124.40625;2933.25
15;126.625;2839.75
15;128.859375;2849.75
15;131.140625;2767.75
15;133.3125;2903.25
15;135.515625;3053.5
15;137.75;2931.75
15;139.96875;3063.25
15;142.171875;3270.75
15;144.40625;3449.5
15;146.59375;3714.75
13;148.6875;5669.5
15;150.890625;5743.25
15;153.140625;5687.75
13;155.75;2468.5
14;164.359375;5398.0
15;171.09375;5409.0
15;173.328125;5381.5
15;175.5625;4988.75
14;177.8125;4979.25
15;179.8125;5398.0
15;182.078125;5043.25
15;184.25;5456.5
15;196.03125;1457.75
12;201.96875;5545.0
15;206.546875;4870.5
15;208.796875;4604.5
12;213.28125;4142.5
14;215.515625;3958.0
15;217.765625;3797.25
15;219.96875;3649.5
15;240.078125;2843.5
15;242.3125;2802.5
15;244.546875;2764.75
15;250.0;387.5
15;252.46875;383.5
15;254.375;379.75
15;257.0;375.5
15;258.859375;373.75
15;261.09375;371.25
15;263.65625;370.25
15;266.0;369.75
15;267.75;369.5
15;270.21875;370.0
15;272.28125;370.5
15;274.53125;372.25
15;276.890625;374.25
15;279.046875;377.75
15;281.25;381.5
15;283.4375;386.0
15;285.40625;391.75
15;287.703125;397.5
15;289.96875;404.0
15;292.265625;412.5
15;295.640625;3048.0
15;297.84375;3067.75
15;299.953125;3162.75
