15;182.96875;5072.25
14;184.0;5467.75
13;185.078125;5089.5
13;188.265625;5079.5
15;196.375;1432.5
13;201.953125;5507.5
14;204.21875;4760.0
15;206.3125;4859.5
15;207.40625;4728.5
15;208.46875;4612.5
14;209.546875;4511.5
13;210.59375;4384.5
13;212.75;4176.25
15;213.8125;4072.0
13;214.875;3978.5
15;217.015625;3825.75
15;218.078125;3755.0
15;219.140625;3689.5
15;220.21875;3620.0
15;238.25;2869.25
15;240.390625;2836.5
15;241.453125;2804.0
15;242.5;2781.75
15;243.546875;2772.25
15;248.015625;376.5
15;248.875;373.25
15;250.15625;370.5
15;251.3125;368.25
15;252.3125;366.25
15;253.296875;363.5
15;254.46875;362.5
15;255.734375;360.25
15;256.484375;359.5
15;257.703125;358.0
15;258.8125;357.0
15;259.734375;355.0
15;260.9375;354.75
15;262.109375;354.0
15;263.265625;353.5
15;264.15625;352.5
15;265.203125;352.0
15;266.09375;352.0
15;267.28125;351.5
15;268.25;351.5
15;269.53125;351.5
15;270.53125;351.75
15;271.859375;351.75
15;272.703125;352.5
15;273.765625;352.75
15;274.5;354.0
15;276.046875;354.25
15;276.765625;355.5
15;277.765625;356.5
15;279.234375;359.25
15;279.96875;360.25
15;281.03125;361.75
15;282.09375;363.75
15;283.1875;365.25
15;283.984375;368.0
15;285.3125;369.5
15;286.078125;372.5
15;287.125;375.25
15;288.140625;378.25
15;289.390625;381.5
15;290.25;384.0
15;291.640625;387.25
15;292.234375;390.5
15;293.40625;400.0
15;295.53125;3065.0
15;296.578125;3090.25
12;297.65625;3043.75
15;298.609375;3120.5
15;299.65625;3163.75
15;300.71875;3205.0
15;301.78125;3242.5
15;302.828125;3301.5
15;303.875;3340.25
15;304.921875;3380.0
15;305.96875;3441.75
15;307.03125;3505.75
12;308.0625;3574.5
14;309.125;3643.25
15;310.203125;3703.25
15;311.21875;3773.5
15;312.28125;3857.25
15;313.34375;3840.75
15;314.421875;3801.25
15;315.4375;3969.75
15;316.515625;3929.0
15;317.546875;4041.25
12;318.609375;4152.0
12;320.75;3844.75
15;327.234375;3840.75
15;328.3125;3760.25
15;329.375;3910.5
15;330.421875;3899.25
15;331.5;3862.75
15;332.5625;3831.25
15;333.640625;3810.75
15;334.6875;3788.0
15;345.375;3417.25
15;346.40625;3406.25
15;347.5;3394.0
15;348.546875;3601.75
15;349.59375;3603.0
15;350.640625;3604.25
15;351.71875;3592.25
15;352.78125;3599.5
15;353.84375;3351.0
15;354.921875;3589.75
15;355.96875;3585.0
15;358.109375;3478.0
15;359.171875;3428.25
15;1.3125;3192.5
12;2.390625;3240.5
15;3.40625;3510.5
15;4.515625;3166.5
12;6.59375;3554.25
15;7.640625;3702.0
14;9.796875;3422.75
15;10.875;3432.75
15;16.15625;3670.5
12;17.21875;3593.5
15;18.28125;3723.75
12;19.3125;3854.5
15;20.40625;3711.0
15;21.46875;3712.25
12;22.515625;3792.0
15;23.578125;3809.5
15;24.625;4134.5
15;27.828125;3692.0
15;28.890625;3748.5
15;30.015625;3436.0
15;31.078125;3449.5
14;32.15625;3256.5
15;33.15625;3709.75
15;34.28125;3076.75
15;35.328125;3226.75
15;36.40625;3296.25
12;37.46875;3171.25
15;38.5625;3057.75
15;39.625;3000.25
15;40.65625;3061.5
15;41.71875;3116.75
15;42.828125;2860.5
15;46.09375;2428.0
15;47.15625;2392.5
15;48.234375;2368.5
15;49.296875;2342.5
15;50.34375;2399.0
15;51.4375;2461.5
15;52.4375;2533.25
15;53.5;2621.75
15;54.546875;2751.75
15;56.734375;2421.75
15;57.8125;2296.0
15;58.78125;2367.5
15;59.859375;2348.0
15;65.1875;2125.5
15;66.21875;2247.5
15;67.25;2351.25
15;69.421875;2255.5
15;70.46875;2238.0
15;71.515625;2215.25
14;72.59375;2237.5
15;73.65625;2223.5
15;74.734375;2069.0
15;75.796875;2088.0
15;76.78125;2421.75
15;77.84375;2359.5
15;79.953125;2393.0
15;81.03125;2321.5
15;82.09375;2391.25
15;83.28125;2393.5
15;84.359375;2416.25
15;85.40625;2418.0
15;86.453125;2420.25
15;87.609375;2176.25
15;88.671875;2149.5
15;89.75;2129.25
15;90.796875;2135.75
15;91.96875;1937.5
12;93.046875;1923.5
15;94.109375;1933.25
15;95.171875;1945.25
15;96.203125;1952.5
15;97.296875;1955.25
15;98.359375;1972.25
12;99.40625;1984.75
15;100.421875;1992.0
15;101.5;2023.75
15;102.578125;2036.0
15;103.609375;2047.5
15;104.6875;2066.5
15;105.765625;2069.25
15;106.796875;2111.5
15;107.875;2120.75
15;108.890625;2131.5
15;110.0;2158.5
15;111.03125;2178.5
15;112.109375;2193.25
15;113.171875;2225.75
15;114.21875;2245.5
15;115.296875;2283.5
15;119.359375;3213.75
15;120.421875;3140.0
15;121.484375;3087.5
15;122.578125;3023.5
15;123.625;2971.5
15;124.71875;2914.5
15;125.78125;2840.5
15;126.875;2816.75
15;127.9375;2789.75
15;129.0;2811.5
12;130.03125;2848.25
15;131.109375;2770.75
15;132.15625;2863.75
15;133.203125;2916.25
15;134.265625;2991.75
15;135.328125;3052.5
15;136.40625;2916.25
15;137.46875;2931.75
15;138.546875;2977.25
15;139.578125;3069.5
15;140.640625;3182.75
15;141.671875;3262.75
15;142.75;3321.25
15;143.8125;3436.0
15;144.84375;3581.5
15;145.90625;3660.5
15;148.953125;5681.75
15;150.015625;5718.5
15;151.078125;5721.5
15;152.140625;5727.75
15;153.1875;5759.0
15;154.640625;2460.5
15;164.984375;5384.25
15;171.375;5362.5
15;172.453125;5354.25
15;173.515625;5411.75
15;174.59375;5005.25
15;175.65625;4981.75
14;176.734375;4977.0
15;177.796875;4979.25
15;178.65625;5381.5
12;180.796875;4991.0
15;181.859375;5050.5
15;182.890625;5070.0
15;183.9375;5470.5
15;188.1875;5101.75
15;196.328125;1434.75
13;201.921875;5539.0
13;204.1875;4777.0
15;206.296875;4866.0
15;207.375;4741.0
15;208.4375;4610.5
13;209.5;4507.75
14;210.578125;4400.5
12;212.703125;4168.25
15;213.78125;4084.25
12;214.859375;3963.75
15;216.984375;3825.75
15;218.046875;3753.75
15;219.125;3694.5
15;220.1875;3622.5
15;238.28125;2873.0
15;240.375;2828.25
15;241.453125;2804.0
15;242.5;2785.5
15;243.5625;2774.5
15;247.953125;376.75
15;249.03125;373.5
15;250.375;370.75
15;251.15625;368.25
15;252.640625;366.0
15;253.34375;364.75
15;254.421875;362.5
15;255.734375;361.0
15;256.9375;359.75
15;257.859375;358.75
15;259.125;356.0
15;259.75;355.75
15;260.953125;355.0
15;262.109375;354.75
15;263.390625;353.25
15;263.984375;353.25
15;265.03125;352.5
15;266.546875;352.5
15;267.5625;352.5
15;268.296875;352.5
15;269.6875;351.75
15;270.484375;352.25
15;271.890625;352.5
15;272.421875;353.25
15;273.796875;354.0
15;274.9375;354.75
15;275.9375;355.0
15;276.59375;356.75
15;278.046875;357.75
15;279.0625;359.25
15;280.15625;361.5
15;280.96875;362.75
15;282.078125;364.5
15;283.0625;366.5
15;284.15625;369.25
15;285.203125;370.75
15;286.296875;373.25
15;287.109375;376.5
15;288.453125;379.25
15;289.234375;381.5
15;290.453125;385.25
15;291.265625;388.5
15;292.4375;391.5
12;293.265625;400.5
15;295.546875;3049.0
15;296.609375;3110.25
13;297.671875;3053.5
15;298.625;3121.5
15;299.671875;3162.75
15;300.75;3195.25
15;301.8125;3243.5
15;302.84375;3300.5
15;303.90625;3353.0
15;304.9375;3380.0
15;306.0;3439.5
15;307.046875;3501.25
15;309.15625;3644.5
15;310.21875;3699.5
15;311.265625;3781.25
15;312.296875;3854.5
15;313.375;3844.75
15;314.421875;3800.0
15;315.484375;3972.5
15;316.515625;3912.0
15;317.5625;4035.25
12;318.625;4168.25
15;320.765625;3865.5
15;327.28125;3814.75
15;328.34375;3760.25
15;329.375;3916.25
15;330.46875;3909.0
15;331.53125;3868.25
15;332.59375;3842.0
15;333.65625;3823.0
15;334.734375;3801.25
15;345.40625;3413.75
15;346.4375;3400.75
15;347.5;3392.0
15;348.578125;3585.0
15;349.625;3585.0
15;350.671875;3614.0
15;351.75;3593.5
15;352.796875;3588.75
15;353.890625;3428.25
15;354.9375;3599.5
15;356.0;3597.0
13;357.09375;3356.25
15;358.140625;3470.0
15;359.1875;3419.5
15;1.34375;3193.5
15;2.390625;3471.25
15;3.4375;3501.25
15;4.5625;3159.75
13;6.640625;3553.0
15;7.671875;3698.25
14;9.828125;3425.0
15;10.921875;3428.25
15;16.21875;3642.0
15;17.296875;3595.75
15;18.328125;3722.5
15;20.453125;3698.25
15;21.515625;3709.75
13;22.59375;3781.25
15;23.640625;3812.25
15;24.6875;4121.75
15;27.90625;3694.5
15;28.984375;3752.25
15;30.0625;3437.25
15;31.109375;3454.25
15;32.234375;3194.25
15;33.21875;3720.0
15;34.390625;3070.25
15;35.359375;3263.75
15;36.421875;3267.75
14;37.515625;3144.75
15;38.578125;3049.0
15;39.65625;2998.5
15;40.71875;3062.25
15;41.734375;3128.0
15;42.859375;2865.25
15;46.140625;2428.5
15;47.203125;2396.25
15;48.296875;2370.0
15;49.34375;2351.75
15;50.40625;2397.25
15;51.4375;2465.0
15;52.46875;2533.25
15;53.515625;2627.75
15;54.5625;2737.5
15;56.75;2428.5
15;57.828125;2302.0
15;58.796875;2372.25
15;59.875;2332.75
15;65.25;2130.5
15;66.265625;2245.0
15;67.28125;2333.25
15;69.40625;2253.75
15;70.484375;2234.75
15;71.546875;2215.25
14;72.609375;2238.0
15;73.65625;2210.25
15;74.765625;2071.75
15;75.84375;2083.75
15;76.796875;2421.75
15;77.859375;2358.5
15;79.984375;2390.25
15;81.046875;2334.25
15;82.0625;2392.0
15;83.28125;2419.75
15;84.359375;2423.0
15;85.4375;2415.75
15;86.484375;2399.0
15;87.625;2175.0
15;88.703125;2147.75
15;89.765625;2125.5
15;90.8125;2131.5
15;91.984375;1932.25
15;94.109375;1921.5
15;95.15625;1944.0
15;96.21875;1950.75
15;97.296875;1956.0
15;98.328125;1971.0
15;100.453125;1986.75
15;101.515625;2021.0
15;102.609375;2034.0
15;103.625;2057.75
15;104.734375;2064.75
15;105.75;2075.0
15;106.828125;2112.75
15;107.859375;2118.75
15;108.90625;2145.25
15;110.015625;2155.0
15;111.046875;2172.25
15;112.125;2197.75
15;113.171875;2223.0
15;114.203125;2244.25
15;115.296875;2274.75
14;116.3125;2311.5
15;119.34375;3208.0
15;120.421875;3140.0
15;121.5;3092.0
15;122.5625;3024.5
15;123.625;2966.5
15;124.71875;2910.5
15;125.78125;2856.75
15;127.953125;2789.75
15;129.0;2807.0
15;130.046875;2881.0
15;131.109375;2774.5
15;132.171875;2856.75
15;133.21875;2919.5
15;134.28125;2983.25
15;135.328125;3058.75
15;136.421875;2917.0
15;137.46875;2916.25
15;138.546875;2988.25
15;139.59375;3066.75
15;140.625;3172.25
15;141.671875;3259.75
15;142.734375;3317.25
15;143.78125;3431.75
15;144.828125;3578.0
15;145.90625;3678.0
15;148.953125;5645.25
15;150.0;5715.5
15;151.078125;5737.0
15;152.140625;5712.25
14;153.1875;5752.75
15;154.65625;2461.0
15;164.984375;5406.25
15;171.375;5362.5
15;172.4375;5327.5
15;173.515625;5409.0
15;174.609375;5007.5
15;175.671875;4986.25
14;176.734375;4977.0
15;177.796875;4986.25
15;178.65625;5362.5
12;180.796875;4984.0
15;181.84375;5045.75
15;182.90625;5050.5
15;183.9375;5414.5
13;188.203125;5038.5
15;196.3125;1435.0
14;201.90625;5524.75
14;204.171875;4783.5
15;206.296875;4861.5
15;207.375;4755.75
15;208.421875;4600.75
15;209.5;4513.5
13;210.5625;4413.25
13;212.71875;4179.5
15;213.78125;4079.5
13;214.84375;3980.0
15;216.984375;3835.25
15;218.0625;3762.75
15;219.125;3695.75
15;220.203125;3627.25
15;238.265625;2865.25
15;240.390625;2830.5
15;241.46875;2801.75
15;242.515625;2781.75
15;243.578125;2768.5
15;248.046875;377.0
15;249.40625;373.75
15;250.296875;371.0
15;251.421875;369.5
15;252.375;367.25
15;253.546875;365.0
15;254.765625;363.25
15;255.609375;361.25
15;256.65625;360.25
15;257.859375;358.75
15;258.71875;358.0
15;260.140625;356.5
15;261.078125;355.75
15;261.859375;355.5
15;263.21875;354.25
15;264.078125;354.25
15;265.015625;353.5
15;266.53125;353.0
15;267.65625;352.5
15;268.1875;352.5
15;269.46875;353.25
15;270.40625;353.0
15;271.640625;353.25
15;272.78125;353.75
15;273.4375;354.75
15;274.65625;355.0
15;275.9375;355.25
15;276.71875;357.75
15;277.796875;358.75
15;279.0;360.0
15;280.3125;361.5
15;281.125;363.5
15;282.4375;365.0
15;283.4375;367.5
15;284.390625;369.25
15;285.078125;371.75
15;286.203125;374.0
15;287.359375;376.75
15;288.140625;379.75
15;289.40625;382.75
15;290.453125;386.25
15;291.59375;389.25
15;292.65625;392.75
15;295.546875;3049.0
15;296.609375;3107.5
12;297.671875;3059.75
15;298.640625;3120.5
15;299.671875;3162.75
15;300.734375;3202.25
15;301.796875;3250.5
15;302.859375;3296.25
15;303.890625;3354.0
15;304.9375;3389.75
15;306.0;3448.5
15;307.0625;3505.75
15;309.15625;3624.75
15;310.1875;3688.25
15;311.234375;3769.5
15;312.296875;3858.5
15;313.34375;3857.25
15;314.421875;3793.25
15;315.4375;3981.5
15;316.515625;3936.25
15;317.5625;4044.25
15;320.75;3879.5
15;327.265625;3839.25
15;328.328125;3760.25
15;329.375;3927.5
15;330.4375;3896.25
15;331.5;3869.75
15;332.578125;3833.75
15;333.625;3813.5
15;334.6875;3794.75
15;345.375;3410.5
15;346.421875;3407.25
15;347.5;3394.0
15;348.53125;3575.5
15;349.578125;3599.5
15;350.640625;3610.25
15;351.703125;3594.75
15;352.765625;3606.75
15;353.84375;3347.75
15;354.875;3594.75
15;355.9375;3594.75
15;357.03125;3380.0
15;358.09375;3471.25
15;359.171875;3428.25
15;1.3125;3190.5
12;2.375;3233.5
14;3.390625;3504.75
15;4.515625;3169.25
12;6.578125;3543.5
15;7.609375;3692.0
12;8.6875;3678.0
14;9.78125;3428.25
15;10.875;3432.75
15;16.15625;3661.75
15;17.234375;3601.75
15;18.28125;3721.25
13;19.328125;3817.5
15;20.40625;3697.0
15;21.453125;3726.5
15;23.59375;3801.25
15;24.625;4134.5
15;27.84375;3695.75
15;28.890625;3747.25
15;30.015625;3421.5
15;31.0625;3437.25
14;32.15625;3237.5
15;33.140625;3734.25
15;34.296875;3069.5
15;35.328125;3213.75
15;36.359375;3309.75
15;38.5;3057.0
15;39.578125;3006.25
15;40.640625;3052.5
15;41.703125;3125.0
15;42.796875;2861.25
15;46.046875;2433.0
15;47.125;2393.5
15;48.1875;2378.0
15;49.28125;2348.0
15;50.34375;2398.25
15;51.359375;2466.75
15;52.390625;2536.25
15;53.453125;2617.75
15;54.5;2731.0
15;56.671875;2412.5
15;57.765625;2293.0
15;58.734375;2367.0
15;59.796875;2333.75
15;60.875;2371.0
15;65.171875;2131.75
15;66.203125;2236.5
15;67.203125;2334.25
15;69.375;2241.75
15;70.390625;2235.75
15;71.484375;2220.25
15;72.515625;2232.5
15;73.609375;2225.75
15;74.671875;2069.0
15;75.734375;2081.5
15;76.71875;2424.0
15;77.78125;2364.25
15;79.890625;2380.75
15;82.03125;2391.25
15;83.203125;2388.75
15;84.265625;2419.75
15;85.34375;2418.0
15;86.390625;2422.5
15;87.5625;2175.25
15;88.609375;2152.5
15;89.703125;2125.75
15;90.71875;2137.5
15;91.859375;1945.75
12;92.9375;1928.5
15;93.984375;1932.75
15;95.046875;1946.5
15;96.140625;1948.5
15;97.1875;1955.0
15;98.234375;1970.25
15;99.3125;1990.0
13;100.390625;1973.75
15;101.421875;2021.0
15;102.46875;2031.5
15;103.546875;2057.25
15;104.609375;2066.0
15;105.65625;2072.5
15;106.71875;2098.25
15;107.796875;2120.25
15;108.859375;2130.0
15;109.90625;2155.5
15;110.96875;2173.5
15;112.015625;2191.5
15;113.0625;2221.25
15;114.140625;2241.25
15;115.1875;2262.25
15;119.25;3210.0
15;120.34375;3128.75
13;121.40625;3086.5
15;122.46875;3015.75
15;123.53125;2966.5
15;124.625;2914.5
15;125.6875;2848.25
14;126.78125;2819.0
15;127.828125;2764.25
15;128.890625;2830.5
15;129.984375;2791.25
15;131.03125;2776.5
15;132.078125;2852.0
15;133.125;2921.0
15;134.171875;2976.5
15;135.21875;3051.75
15;136.3125;2926.0
15;137.390625;2911.25
15;138.4375;2963.0
15;139.5;3064.0
15;140.515625;3162.75
15;141.578125;3229.75
15;142.65625;3309.75
15;143.6875;3398.5
15;144.734375;3550.75
15;145.796875;3668.0
15;146.84375;3772.0
15;148.828125;5657.5
15;149.890625;5706.25
15;150.96875;5721.5
15;152.046875;5730.75
15;153.09375;5687.75
15;164.875;5406.25
15;171.265625;5343.5
15;172.3125;5351.75
15;173.390625;5392.5
15;174.46875;4986.25
15;175.546875;4977.0
14;176.609375;4970.0
15;177.671875;4937.75
15;178.53125;5378.75
15;180.65625;4981.75
15;181.703125;5045.75
15;182.765625;5060.25
15;183.796875;5456.5
14;188.03125;5209.5
15;196.171875;1445.0
12;200.6875;5796.75
12;201.765625;5539.0
14;202.9375;5384.25
15;206.140625;4883.75
15;207.1875;4747.5
15;208.265625;4628.5
13;209.34375;4517.25
12;210.390625;4429.75
15;213.625;4068.75
15;214.6875;3996.25
12;215.75;3926.25
15;216.828125;3846.25
15;217.875;3764.25
15;218.96875;3700.75
15;220.03125;3638.25
15;238.109375;2873.0
15;239.140625;2852.0
15;240.203125;2832.75
15;241.265625;2805.5
15;242.34375;2811.5
15;243.390625;2781.75
15;247.921875;378.75
15;248.890625;375.25
15;250.25;373.0
15;250.84375;371.0
15;252.296875;368.25
15;253.46875;366.25
15;254.390625;364.75
15;255.53125;362.75
15;256.421875;361.0
15;257.390625;360.0
15;258.484375;359.25
15;259.796875;357.75
15;260.5;356.75
15;261.59375;356.0
15;263.21875;355.5
15;263.71875;354.25
15;265.078125;354.25
15;266.21875;354.0
15;267.234375;354.0
15;267.96875;353.5
15;269.34375;353.75
15;270.328125;354.0
15;271.09375;354.5
15;272.65625;354.25
15;273.71875;355.0
15;274.5;355.25
15;275.296875;356.75
15;276.828125;357.75
15;277.859375;359.0
15;278.578125;360.0
15;280.125;362.5
15;280.765625;363.75
15;282.125;365.25
15;283.03125;367.0
15;284.1875;369.75
15;284.90625;371.0
15;286.25;374.25
15;287.109375;377.25
15;288.140625;380.0
15;289.0;383.0
15;289.953125;386.5
15;291.203125;389.25
15;292.140625;392.75
15;293.0625;400.75
15;295.359375;3066.75
15;296.421875;3083.75
15;297.484375;3068.5
15;298.515625;3112.25
15;299.46875;3158.0
15;300.515625;3193.5
15;301.59375;3231.5
15;302.625;3289.25
15;303.6875;3344.5
15;304.75;3372.25
15;305.796875;3428.25
15;306.828125;3501.25
15;308.953125;3616.25
15;309.984375;3697.0
15;311.046875;3755.0
15;312.078125;3829.75
15;313.140625;3840.75
15;315.265625;3939.0
15;316.3125;3920.5
15;317.359375;4018.5
14;323.859375;3652.0
15;327.03125;3972.5
15;328.109375;3766.75
15;329.171875;3871.0
15;330.21875;3909.0
15;331.28125;3875.25
15;332.34375;3840.75
15;333.40625;3820.25
15;334.484375;3800.0
15;335.546875;3797.25
15;342.015625;3015.75
15;345.140625;3415.0
15;346.21875;3402.75
15;347.25;3395.25
15;348.3125;3562.5
15;349.359375;3605.5
15;350.421875;3617.5
15;351.484375;3611.5
15;352.546875;3604.25
15;353.640625;3281.0
15;354.65625;3587.5
15;355.75;3393.0
15;356.828125;3121.5
15;357.859375;3616.25
15;358.9375;3428.25
15;1.09375;3187.5
15;2.140625;3179.0
13;3.140625;3588.75
15;4.265625;3235.5
15;7.390625;3648.25
15;9.546875;3418.25
15;10.640625;3418.25
12;11.65625;3574.5
12;12.703125;3734.25
13;15.90625;3714.75
15;16.96875;3640.75
15;18.03125;3673.0
14;19.078125;3760.25
15;20.125;3717.5
15;21.1875;3748.5
15;23.34375;3721.25
15;24.34375;4133.0
15;27.59375;3671.75
15;28.625;3748.5
15;29.734375;3509.25
15;30.8125;3375.5
15;31.890625;3165.5
15;34.046875;3052.5
15;35.0625;3191.5
13;36.15625;2952.25
13;37.203125;3074.0
15;38.296875;3068.5
15;39.34375;3002.0
15;40.40625;3034.0
15;41.453125;3100.25
15;42.546875;2885.0
15;43.59375;2863.0
15;45.828125;2428.5
15;46.890625;2403.25
15;47.96875;2378.5
15;49.0625;2348.5
15;50.078125;2392.5
15;51.125;2445.25
15;52.1875;2515.75
15;53.203125;2603.0
15;54.25;2767.0
15;57.515625;2316.5
13;58.59375;2325.5
15;59.5625;2357.5
15;60.640625;2328.5
15;64.90625;2120.0
15;65.96875;2208.25
15;67.0;2330.5
15;69.140625;2240.75
15;70.171875;2235.75
15;72.28125;2232.0
15;73.375;2213.75
15;74.453125;2083.5
15;75.515625;2047.5
15;76.46875;2392.0
15;77.53125;2408.75
15;79.65625;2356.5
15;80.71875;2372.25
15;81.78125;2393.0
15;83.0;2396.75
15;84.046875;2422.5
15;85.140625;2397.25
15;86.203125;2416.25
15;87.3125;2180.75
15;88.40625;2152.0
15;89.484375;2130.0
15;90.53125;2120.75
15;91.625;1981.25
15;93.78125;1924.0
15;94.828125;1944.0
15;95.921875;1948.5
15;96.984375;1956.75
15;98.03125;1972.0
15;99.09375;1989.25
15;100.1875;1984.0
15;101.21875;2019.75
15;102.265625;2026.0
15;103.328125;2040.75
15;104.390625;2064.5
15;105.46875;2070.0
15;106.515625;2093.25
15;107.5625;2115.75
15;108.609375;2125.5
15;109.65625;2151.75
15;110.75;2177.5
15;111.78125;2192.0
15;112.875;2219.75
15;113.921875;2242.25
14;114.96875;2262.25
13;119.03125;3201.25
15;120.109375;3157.0
12;121.171875;3081.25
15;122.265625;3035.75
15;123.328125;2991.75
15;124.421875;2925.0
15;126.53125;2824.5
15;128.671875;2842.75
15;130.84375;2775.0
15;131.859375;2839.0
15;132.921875;2906.5
15;134.0;2968.0
15;135.03125;3038.5
15;136.09375;3071.25
15;137.1875;2870.75
15;138.25;2965.5
15;139.28125;3069.5
15;140.34375;3116.75
15;141.40625;3236.5
15;142.453125;3310.75
15;143.5;3422.75
15;144.5625;3502.25
15;145.59375;3621.25
15;146.65625;3756.25
15;148.640625;5697.0
15;149.703125;5709.25
15;150.765625;5734.0
15;151.84375;5727.75
15;152.90625;5718.5
15;155.421875;2469.5
12;164.6875;5417.25
15;171.078125;5322.0
15;172.140625;5338.25
15;173.21875;5414.5
15;174.296875;5026.5
15;175.359375;4981.75
14;176.421875;4974.75
13;177.484375;4974.75
15;178.359375;5392.5
15;179.421875;5373.25
15;181.546875;5053.0
15;182.59375;5062.75
15;183.640625;5445.25
15;192.75;1515.25
15;196.015625;1446.25
13;201.609375;5594.75
14;202.78125;5400.75
15;205.984375;4890.5
15;207.046875;4787.75
15;208.125;4652.5
15;209.203125;4538.25
15;210.265625;4437.0
14;213.46875;4104.5
15;214.53125;4000.75
13;215.609375;3926.25
15;216.703125;3833.75
15;217.75;3770.75
15;218.8125;3711.0
15;219.890625;3643.25
15;237.96875;2883.25
15;239.015625;2832.0
15;240.078125;2834.25
15;241.140625;2807.75
15;242.203125;2804.75
15;243.265625;2792.75
15;247.71875;381.0
15;248.578125;377.25
15;249.640625;374.25
15;250.90625;372.0
15;252.046875;370.0
15;253.171875;367.75
15;254.046875;366.0
15;255.125;364.75
15;256.4375;362.75
15;257.453125;360.5
15;258.640625;359.5
15;259.796875;359.25
15;260.625;358.0
15;261.5625;357.75
15;262.90625;356.5
15;264.15625;355.5
15;264.796875;355.75
15;266.125;355.0
15;266.875;354.5
15;268.171875;355.0
15;269.359375;354.75
15;270.265625;354.75
15;271.390625;355.0
15;272.078125;355.5
15;273.453125;355.75
15;274.703125;357.0
15;275.296875;358.0
15;276.625;358.5
15;277.734375;359.75
15;278.65625;362.0
15;279.6875;363.5
15;280.515625;365.0
15;281.734375;367.25
15;282.640625;369.0
15;284.0;371.0
15;284.859375;373.25
15;285.921875;376.25
15;286.9375;378.25
15;287.875;381.25
15;289.09375;384.5
15;290.203125;387.25
15;291.3125;390.5
15;292.015625;393.75
15;293.0625;400.5
15;295.25;3065.0
15;296.328125;3079.25
15;297.359375;3081.25
15;298.421875;3104.0
15;299.390625;3158.0
15;300.4375;3190.5
15;301.484375;3225.75
