15;270.90625;358.25
15;272.15625;359.0
15;273.71875;359.5
15;275.09375;360.75
15;276.640625;362.5
15;277.640625;363.75
14;279.28125;366.25
15;280.609375;368.0
15;281.96875;370.5
15;283.203125;372.75
15;284.53125;376.0
15;285.6875;379.25
15;287.375;382.75
15;288.5625;386.0
15;289.71875;390.25
15;291.25;394.75
15;292.65625;399.0
12;294.75;3093.75
15;296.109375;3058.75
15;297.46875;3066.0
15;298.734375;3123.25
15;300.09375;3172.25
15;301.453125;3236.5
15;302.8125;3286.0
15;304.140625;3342.5
15;305.484375;3411.75
15;306.859375;3496.5
13;309.578125;3654.25
15;310.921875;3751.0
15;312.265625;3844.75
15;314.96875;3912.0
15;316.34375;3919.0
15;317.703125;4041.25
15;319.0625;3920.5
15;327.421875;3796.0
15;328.78125;3782.75
15;330.140625;3910.5
15;331.515625;3862.75
15;332.890625;3835.25
15;334.25;3805.5
15;335.640625;3796.0
12;342.578125;3093.75
15;345.265625;3427.25
15;346.625;3408.25
15;347.96875;3430.5
15;349.328125;3603.0
15;350.6875;3610.25
15;352.0625;3591.0
15;353.421875;3598.25
15;354.78125;3598.25
15;356.15625;3603.0
15;357.515625;3599.5
15;358.90625;3439.5
15;1.671875;3190.5
15;3.0;3597.0
15;4.390625;3212.0
14;9.84375;3422.75
15;11.234375;3487.25
15;12.578125;3714.75
15;16.6875;3599.5
15;18.0625;3676.75
12;19.390625;3869.75
15;20.765625;3706.0
12;22.140625;3764.25
15;23.515625;3742.0
15;24.84375;4128.25
15;27.65625;3654.25
15;28.984375;3755.0
15;30.40625;3416.0
15;31.8125;3181.75
15;33.09375;3689.5
15;34.546875;3060.5
15;35.84375;3455.25
12;37.25;3083.0
15;38.640625;3056.0
15;40.015625;3002.75
15;41.375;3093.75
15;42.765625;2877.75
15;45.59375;2439.0
15;46.953125;2409.25
15;48.328125;2373.25
15;49.671875;2392.0
15;51.046875;2436.25
15;52.390625;2524.75
15;53.71875;2747.5
15;57.90625;2296.5
15;59.1875;2357.0
15;60.578125;2328.0
15;63.265625;2312.0
15;64.6875;2120.0
15;66.015625;2204.75
15;67.359375;2333.75
15;68.765625;2255.5
15;70.140625;2240.75
15;71.515625;2219.25
15;74.234375;2141.25
15;75.65625;2048.5
15;76.875;2422.5
15;78.25;2385.0
13;79.625;2314.5
15;82.34375;2389.25
15;83.84375;2419.0
15;85.21875;2397.75
15;86.546875;2419.75
15;88.0;2170.0
15;89.390625;2131.75
15;90.75;2126.25
14;92.203125;1937.5
15;93.546875;1933.75
15;94.9375;1941.75
15;96.265625;1949.0
15;97.671875;1955.25
15;99.03125;1957.5
15;100.34375;1996.5
15;101.71875;2028.75
15;103.09375;2042.75
15;104.453125;2060.5
15;105.796875;2084.75
15;107.203125;2103.5
15;108.546875;2122.5
15;109.890625;2154.75
15;111.28125;2179.75
15;112.65625;2219.25
15;114.0;2237.5
15;115.34375;2280.25
14;116.6875;2304.5
15;119.265625;3219.75
15;120.671875;3135.25
15;122.015625;3053.5
15;123.421875;2985.75
15;124.78125;2905.75
15;126.1875;2854.25
15;127.5625;2800.25
15;128.90625;2856.75
15;131.671875;2819.0
15;133.015625;2903.25
15;134.34375;2986.75
15;135.703125;3074.0
15;137.109375;2890.5
15;138.453125;2964.0
15;139.84375;3057.75
15;141.171875;3187.5
15;142.546875;3303.5
15;143.875;3435.0
15;145.234375;3570.75
15;146.578125;3730.25
15;149.171875;5654.5
15;150.546875;5694.0
15;151.90625;5740.25
15;153.296875;5774.5
15;155.046875;2465.0
14;164.3125;5450.75
15;171.171875;5311.5
15;172.546875;5322.0
15;173.921875;5453.5
15;175.3125;4977.0
15;176.6875;4949.25
15;178.0625;5007.5
15;179.203125;5370.75
15;181.953125;5060.25
13;183.28125;5436.75
15;193.546875;1475.75
15;196.25;1443.75
14;202.4375;5434.0
12;203.828125;4828.75
15;206.5625;4826.5
15;207.9375;4662.75
15;209.3125;4542.25
12;210.6875;4413.25
14;212.0625;4298.25
13;213.4375;4129.75
15;214.828125;3984.25
15;217.5625;3794.75
15;218.953125;3700.75
15;220.328125;3618.75
15;238.078125;2875.5
15;240.8125;2809.25
15;242.1875;2794.25
15;243.515625;2774.5
15;248.453125;382.25
15;249.484375;379.0
15;250.90625;375.75
15;252.25;372.0
15;253.640625;370.75
15;255.390625;367.5
15;256.671875;365.5
15;258.203125;364.75
15;259.109375;363.5
15;260.609375;362.5
15;262.15625;360.5
15;263.328125;360.0
15;264.953125;359.25
15;266.375;358.0
15;267.640625;358.25
15;269.234375;358.75
15;270.328125;358.25
15;271.359375;359.5
15;273.203125;359.25
15;274.4375;361.25
15;275.75;361.5
15;276.890625;363.75
15;278.640625;365.25
15;279.5625;367.0
15;280.90625;369.75
15;282.734375;371.5
15;283.6875;374.5
15;285.34375;377.5
15;286.5;381.75
15;287.84375;385.0
15;288.953125;388.75
15;290.65625;392.75
15;292.015625;396.5
14;293.171875;407.0
15;295.375;3032.25
15;296.734375;3107.5
15;298.078125;3085.75
15;299.34375;3145.75
15;300.71875;3204.0
15;302.0625;3264.75
15;303.421875;3320.25
15;304.78125;3368.0
15;306.125;3453.0
15;307.484375;3522.25
15;310.203125;3685.5
15;311.546875;3789.25
15;312.890625;3857.25
15;315.59375;3966.75
15;316.953125;3968.25
15;321.046875;3851.75
13;323.921875;3644.5
13;326.65625;3793.25
15;328.03125;3785.25
15;329.359375;3922.0
15;330.75;3910.5
15;332.109375;3862.75
15;333.484375;3806.75
15;334.859375;3800.0
14;341.78125;2991.0
15;345.84375;3412.75
15;347.203125;3407.25
15;348.546875;3598.25
15;349.90625;3605.5
15;351.265625;3594.75
15;352.65625;3595.75
15;354.03125;3566.0
15;355.375;3609.0
14;356.78125;3159.0
15;358.125;3516.25
15;359.484375;3401.75
15;2.265625;3188.5
13;3.59375;3471.25
15;4.96875;3230.75
15;7.671875;3698.25
15;10.46875;3436.0
15;13.140625;3584.0
15;18.609375;3743.25
13;19.984375;3739.25
15;21.328125;3734.25
12;22.71875;3772.0
15;24.078125;3833.75
15;28.1875;3709.75
15;29.5625;3768.0
15;30.9375;3383.25
15;32.359375;3187.5
15;33.734375;3058.75
15;35.046875;3163.75
15;36.40625;3278.0
15;37.8125;3035.75
15;40.53125;3031.5
15;41.890625;3120.5
15;43.296875;2857.5
15;46.140625;2431.75
15;47.515625;2390.75
15;48.890625;2359.0
15;50.25;2387.0
15;51.578125;2469.0
15;52.90625;2578.0
15;54.25;2752.5
15;57.046875;2388.25
15;59.71875;2352.75
15;65.234375;2123.75
15;66.546875;2267.5
15;67.890625;2358.0
15;69.28125;2256.0
15;70.65625;2236.5
15;72.015625;2216.5
15;73.359375;2209.25
15;74.75;2073.0
15;77.390625;2423.5
14;80.09375;2411.5
15;81.46875;2392.0
15;83.015625;2394.0
15;84.390625;2401.0
15;85.75;2418.5
15;87.140625;2293.0
15;88.53125;2165.25
15;89.9375;2126.25
15;91.296875;2153.75
14;92.765625;1923.5
15;94.09375;1922.25
15;95.453125;1944.75
15;96.828125;1950.75
15;98.21875;1968.25
15;100.921875;2027.5
15;102.265625;2028.0
15;103.625;2059.75
15;105.015625;2066.5
15;106.359375;2093.75
15;107.734375;2118.25
15;109.078125;2145.25
15;110.46875;2166.5
15;111.828125;2195.5
15;113.1875;2222.5
15;114.546875;2251.25
12;115.90625;2287.5
15;119.828125;3187.5
15;122.578125;3021.0
15;123.984375;2950.5
15;126.71875;2824.5
15;130.84375;2773.0
15;132.21875;2853.5
15;133.5625;2939.0
15;134.90625;3031.5
15;136.3125;2958.0
15;137.671875;2923.5
15;139.015625;3011.5
15;140.40625;3115.75
15;141.75;3253.5
15;143.109375;3361.5
15;144.4375;3497.75
15;145.8125;3655.5
15;149.765625;5703.0
15;151.140625;5730.75
15;152.5;5715.5
15;164.921875;5400.75
15;171.78125;5373.25
15;173.15625;5384.25
15;174.546875;5017.0
15;175.921875;4979.25
12;177.28125;4960.75
15;178.453125;5354.25
15;181.171875;5019.5
15;182.546875;5050.5
15;183.875;5434.0
13;185.265625;5136.25
13;187.109375;1813.75
15;196.90625;1438.75
13;201.578125;5574.0
15;205.8125;4924.25
15;207.1875;4760.0
15;208.546875;4602.75
12;209.921875;4506.0
13;212.6875;4181.25
15;214.09375;4061.0
13;215.453125;3927.5
15;216.8125;3835.25
15;218.203125;3756.25
15;219.578125;3665.5
15;240.078125;2825.25
15;241.46875;2805.5
15;242.84375;2791.25
15;248.71875;380.75
15;250.609375;377.25
15;251.625;374.0
15;253.28125;371.75
15;254.375;370.0
15;255.6875;367.0
15;257.203125;365.25
15;258.4375;364.25
15;259.796875;362.75
15;261.59375;361.75
15;263.03125;360.5
15;263.84375;359.5
15;265.28125;360.0
15;266.890625;359.25
15;267.953125;359.0
15;269.859375;358.75
15;271.15625;358.75
15;272.421875;359.75
15;273.5625;360.25
15;275.15625;361.25
15;276.546875;362.75
15;277.84375;364.75
15;279.40625;366.5
15;280.3125;369.0
15;281.8125;371.0
15;283.140625;374.0
15;284.578125;376.75
15;285.953125;379.25
15;287.34375;382.75
15;288.515625;387.25
15;289.671875;390.25
15;291.21875;395.25
15;292.25;399.75
12;294.6875;3097.5
15;296.078125;3064.0
15;297.421875;3075.75
15;298.703125;3120.5
15;300.046875;3172.25
15;301.40625;3240.5
15;302.75;3290.25
15;304.109375;3339.25
15;305.46875;3423.75
15;306.8125;3494.25
13;309.515625;3647.0
15;310.859375;3742.0
15;312.234375;3842.0
15;314.9375;3902.0
15;316.3125;3924.75
15;317.640625;4050.5
15;319.03125;3919.0
15;327.375;3788.0
15;328.75;3768.0
15;330.078125;3916.25
15;331.453125;3867.0
15;332.84375;3821.5
15;334.1875;3812.25
15;335.578125;3796.0
12;342.515625;3082.0
15;345.1875;3434.0
15;346.578125;3398.5
15;347.9375;3422.75
15;349.296875;3609.0
15;350.640625;3606.75
15;352.0;3608.0
15;353.40625;3585.0
15;354.765625;3581.5
15;356.125;3604.25
15;357.484375;3594.75
15;358.890625;3428.25
15;1.640625;3190.5
15;2.96875;3598.25
15;4.375;3223.75
14;9.859375;3436.0
15;11.1875;3477.0
15;12.546875;3711.0
15;16.671875;3595.75
15;18.015625;3676.75
14;19.359375;3816.25
15;20.75;3695.75
14;22.125;3772.0
15;23.484375;3729.0
15;24.828125;4139.25
15;27.609375;3660.5
15;28.953125;3748.5
15;30.375;3426.0
15;31.765625;3172.25
15;33.0625;3652.0
15;34.484375;3074.0
15;38.59375;3054.25
15;39.953125;3009.75
15;41.328125;3093.75
15;42.703125;2879.5
15;45.546875;2431.75
15;46.90625;2406.5
15;48.296875;2374.25
15;49.65625;2397.25
15;51.015625;2434.5
15;52.359375;2517.5
15;53.671875;2737.5
15;57.875;2278.25
15;59.15625;2359.5
15;60.546875;2329.5
14;63.234375;2312.5
15;64.6875;2120.25
15;66.0;2203.75
15;67.3125;2332.75
15;68.734375;2255.0
15;70.078125;2238.5
15;74.203125;2152.0
15;75.5625;2061.75
15;76.828125;2423.0
15;78.21875;2382.25
13;79.609375;2289.5
15;82.3125;2390.25
15;83.796875;2414.25
15;85.203125;2401.0
15;86.53125;2419.75
15;87.96875;2169.25
15;89.359375;2132.75
15;90.75;2123.75
15;92.140625;1937.0
15;93.546875;1925.0
15;94.890625;1940.5
15;96.25;1949.75
15;97.640625;1954.0
15;99.0;1970.25
14;100.390625;1983.0
15;101.765625;2025.5
15;103.09375;2042.75
15;104.453125;2061.75
15;105.828125;2085.5
15;107.15625;2114.5
15;108.53125;2122.5
15;109.890625;2154.25
15;111.265625;2177.5
15;112.609375;2217.5
15;114.0;2236.5
15;115.328125;2280.25
15;116.671875;2307.5
15;119.265625;3216.75
15;120.625;3141.0
15;122.015625;3054.25
15;123.390625;2996.0
15;124.765625;2909.0
15;126.171875;2845.0
15;127.546875;2798.0
15;128.875;2863.0
15;131.6875;2818.25
15;133.015625;2901.75
15;134.390625;2992.5
15;135.71875;3072.25
15;137.140625;2892.0
15;138.484375;2954.75
15;139.84375;3061.5
15;141.1875;3199.25
15;142.5625;3308.75
15;143.890625;3434.0
15;145.25;3574.5
15;146.59375;3740.75
15;149.21875;5715.5
15;150.59375;5721.5
15;151.953125;5724.75
13;153.328125;5796.75
15;155.046875;2466.75
13;164.328125;5436.75
15;171.1875;5335.5
15;172.546875;5351.75
15;173.9375;5453.5
15;175.3125;5005.25
15;176.6875;4970.0
15;178.0625;4995.75
15;179.25;5359.75
15;181.984375;5065.0
15;183.328125;5431.25
12;193.578125;1480.5
15;196.328125;1441.75
13;202.484375;5484.5
15;206.59375;4826.5
15;207.96875;4658.75
14;209.359375;4538.25
13;212.109375;4249.0
14;213.46875;4095.25
13;214.859375;3987.25
15;217.59375;3786.75
15;218.984375;3702.0
15;220.359375;3621.25
15;238.171875;2866.75
15;239.5;2837.5
15;240.90625;2820.5
15;242.28125;2791.25
15;243.640625;2779.5
15;248.375;383.0
15;249.515625;379.0
15;250.953125;375.5
15;252.5625;372.5
15;253.984375;370.75
15;255.484375;368.25
15;256.65625;366.5
15;258.203125;364.75
15;259.59375;363.0
15;260.5625;362.5
15;262.46875;361.5
15;263.640625;360.25
15;265.21875;359.75
15;266.578125;359.25
15;267.46875;359.25
15;269.265625;358.25
15;270.3125;359.5
15;271.71875;359.5
15;273.046875;360.25
15;274.3125;361.25
15;275.625;362.5
15;277.0625;363.75
15;278.875;365.75
15;280.203125;368.0
15;281.0625;370.5
15;282.796875;372.5
15;284.125;375.75
15;285.03125;378.5
15;286.359375;382.25
15;287.984375;385.5
15;289.234375;390.0
15;290.59375;393.75
15;291.84375;398.5
15;295.515625;3051.75
15;296.875;3112.25
15;298.28125;3091.0
15;299.515625;3156.0
15;300.875;3205.0
13;302.21875;3270.75
15;303.578125;3336.0
15;304.921875;3383.25
15;306.296875;3457.5
15;307.65625;3517.5
15;308.984375;3615.25
15;310.34375;3709.75
15;311.6875;3794.75
15;313.0625;3855.75
12;314.421875;3798.75
15;315.78125;3914.75
15;317.140625;3963.75
15;319.875;3850.25
15;321.234375;3847.5
15;326.8125;3952.25
15;328.203125;3764.25
15;329.5625;3906.25
15;330.953125;3880.75
15;332.3125;3855.75
15;333.671875;3828.5
15;335.046875;3784.0
15;342.0;3030.5
15;344.671875;3427.25
15;346.03125;3400.75
15;347.390625;3395.25
15;348.75;3587.5
15;350.109375;3599.5
15;351.5;3589.75
15;352.859375;3592.25
15;354.21875;3588.75
15;355.625;3472.25
15;358.34375;3465.5
15;359.71875;3395.25
15;1.109375;3226.75
15;2.46875;3462.0
15;3.828125;3405.0
12;6.546875;3546.0
15;7.90625;3684.25
15;9.296875;3442.75
15;10.6875;3416.0
15;13.421875;3528.0
15;16.125;3675.5
15;17.5;3643.25
15;18.859375;3722.5
15;20.21875;3707.25
15;21.609375;3731.5
15;22.96875;3727.75
15;24.296875;4118.75
15;28.4375;3727.75
15;29.859375;3480.25
15;31.1875;3456.5
15;32.625;3180.75
15;33.984375;3066.0
15;35.328125;3195.25
12;36.703125;2985.0
15;38.0625;3076.75
15;39.4375;3005.5
15;40.796875;3063.25
15;42.1875;2931.75
15;43.578125;2858.25
15;46.390625;2422.5
15;47.796875;2383.75
15;49.171875;2346.5
15;50.515625;2400.5
15;51.859375;2485.75
15;53.1875;2594.5
14;54.53125;2731.75
15;57.34375;2315.5
15;58.6875;2339.75
15;60.015625;2331.75
15;65.53125;2149.5
15;66.84375;2316.0
15;69.59375;2257.5
15;70.984375;2230.0
15;72.34375;2229.0
15;73.703125;2209.25
15;75.09375;2086.75
15;76.421875;2269.0
15;77.765625;2365.25
15;80.484375;2364.75
15;81.859375;2390.75
15;83.34375;2394.0
15;84.671875;2419.75
15;86.046875;2419.75
15;87.484375;2177.25
15;88.859375;2161.75
15;90.265625;2123.25
15;91.6875;2020.5
12;93.0625;1925.0
15;94.46875;1921.75
15;95.796875;1949.25
15;97.1875;1954.25
15;98.53125;1972.0
15;101.265625;2016.75
15;102.640625;2033.25
15;103.96875;2059.75
15;105.34375;2068.5
15;106.6875;2097.5
15;108.046875;2122.5
15;109.390625;2145.25
15;110.78125;2163.5
15;112.125;2192.5
15;113.515625;2229.5
15;114.890625;2255.0
15;120.171875;3156.0
15;121.53125;3088.5
15;122.921875;2996.0
15;124.3125;2930.75
15;125.671875;2862.25
15;127.0625;2810.75
15;128.4375;2831.25
15;131.21875;2767.75
15;132.5625;2872.25
15;133.921875;2960.5
15;135.25;3059.75
15;136.640625;2912.25
15;138.046875;2942.25
15;139.390625;3062.25
15;140.734375;3188.5
15;142.09375;3270.75
15;143.453125;3410.5
15;144.8125;3542.25
15;146.15625;3686.75
15;148.75;5694.0
15;150.125;5712.25
15;151.5;5700.0
15;152.859375;5681.75
15;165.265625;5376.0
15;170.75;5392.5
15;172.109375;5365.25
15;173.484375;5376.0
15;174.890625;4965.25
15;176.25;4953.75
13;177.625;4972.25
15;178.796875;5395.25
15;181.546875;5038.5
15;182.90625;5045.75
15;195.859375;1457.5
13;201.9375;5513.25
15;203.4375;4807.0
15;206.15625;4895.0
15;207.546875;4724.25
15;208.90625;4563.5
14;210.296875;4427.75
14;213.03125;4160.25
15;214.421875;4002.25
14;215.796875;3912.0
15;217.171875;3825.75
15;218.5625;3723.75
15;219.9375;3639.5
15;239.109375;2835.75
15;240.46875;2816.75
15;241.828125;2803.25
15;243.203125;2759.0
15;247.96875;385.0
15;249.546875;380.75
15;250.890625;377.5
15;252.078125;375.0
15;253.390625;371.75
15;254.734375;369.75
15;256.125;367.5
15;257.703125;365.75
15;258.96875;364.25
15;260.453125;362.75
15;261.75;361.75
15;262.953125;361.25
15;264.234375;360.5
15;266.140625;360.0
15;266.953125;359.5
15;268.8125;359.25
15;269.890625;360.25
15;271.53125;359.75
15;272.46875;360.75
15;274.109375;361.25
15;275.546875;362.5
15;276.59375;363.75
15;278.328125;365.5
15;279.5;367.5
15;280.921875;369.5
15;282.140625;372.5
15;283.296875;375.75
15;284.8125;378.5
15;286.015625;381.75
15;287.328125;385.25
15;289.015625;388.5
15;290.28125;393.5
15;291.6875;397.5
15;293.015625;403.25
15;295.078125;3025.25
15;296.421875;3074.0
13;297.796875;3058.75
15;299.078125;3146.5
15;300.4375;3188.5
15;301.78125;3241.5
15;303.125;3306.75
15;304.5;3358.25
15;305.828125;3431.75
15;307.1875;3507.0
12;309.90625;3699.5
15;311.25;3765.5
15;312.59375;3883.75
15;315.3125;3950.75
15;316.671875;3949.25
14;318.046875;3971.0
12;319.40625;3893.5
13;320.765625;3883.75
13;323.6875;3567.25
15;327.765625;3796.0
15;329.125;3794.75
15;330.5;3889.25
15;331.875;3862.75
15;333.234375;3831.25
15;334.609375;3800.0
15;345.640625;3408.25
15;346.96875;3397.25
15;348.296875;3558.0
15;349.671875;3597.0
15;351.03125;3588.75
15;352.40625;3594.75
15;353.828125;3309.75
15;355.15625;3601.75
15;356.5;3579.25
15;357.890625;3601.75
15;359.265625;3420.5
15;2.046875;3170.25
15;3.34375;3541.25
15;4.765625;3184.75
15;7.453125;3660.5
15;10.21875;3438.25
15;11.609375;3547.0
15;17.0625;3637.0
15;18.40625;3735.5
15;21.15625;3723.75
15;23.890625;3824.25
15;25.265625;3631.0
15;28.0;3702.0
15;29.359375;3765.5
15;30.78125;3368.0
15;32.171875;3217.75
13;33.484375;3504.75
15;34.90625;3091.0
15;37.625;3111.25
13;39.0;3047.25
15;40.359375;3031.5
15;41.734375;3119.5
15;43.125;2862.25
15;45.9375;2435.25
15;47.3125;2399.0
15;48.703125;2362.25
15;50.078125;2389.75
15;51.4375;2458.75
15;52.78125;2549.5
15;54.109375;2752.5
15;56.875;2437.5
15;59.5625;2356.5
15;60.90625;2366.5
15;65.109375;2119.0
15;66.4375;2249.25
15;67.734375;2342.0
15;69.125;2253.75
15;70.515625;2234.25
15;71.875;2217.5
15;73.234375;2226.75
15;74.671875;2083.75
15;76.015625;2094.0
15;77.25;2428.0
12;78.53125;2829.0
15;80.015625;2390.25
15;81.375;2387.0
15;82.84375;2392.0
15;84.234375;2416.25
15;85.578125;2417.0
15;87.0;2383.75
15;88.421875;2152.0
15;89.765625;2128.5
15;91.15625;2150.75
14;92.578125;1931.0
15;93.96875;1938.25
15;95.3125;1943.0
15;96.6875;1951.5
15;98.0625;1958.25
15;99.390625;2001.75
15;100.78125;2002.75
15;102.171875;2024.75
15;103.484375;2057.75
15;104.890625;2064.0
15;106.234375;2091.25
15;107.578125;2116.25
15;109.0;2130.0
15;110.34375;2162.5
15;111.6875;2198.25
15;113.0625;2217.5
15;114.421875;2245.5
15;115.75;2303.0
15;119.6875;3200.25
15;122.484375;3020.0
15;123.84375;2959.75
15;126.609375;2828.25
15;127.984375;2783.25
15;130.71875;2773.75
15;132.09375;2852.75
15;133.453125;2934.0
15;134.796875;3024.5
15;136.15625;3053.5
15;137.546875;2926.75
15;138.90625;3012.25
15;140.25;3109.5
15;141.609375;3219.75
15;142.953125;3346.75
15;144.3125;3471.25
15;145.671875;3618.75
15;149.640625;5700.0
15;151.0;5727.75
15;152.375;5727.75
15;155.515625;2463.25
14;164.796875;5411.75
15;171.671875;5330.0
15;173.03125;5376.0
15;174.421875;5041.0
15;175.796875;4977.0
13;177.15625;4974.75
15;178.359375;5357.0
15;182.4375;5053.0
15;183.796875;5422.75
13;185.15625;5114.0
14;187.046875;1814.25
15;196.765625;1438.5
13;201.46875;5651.5
13;202.953125;5398.0
14;204.34375;4770.75
15;205.71875;4931.0
15;207.09375;4787.75
15;208.484375;4610.5
13;209.859375;4504.0
12;212.609375;4187.75
15;213.984375;4072.0
13;215.375;3942.0
15;216.765625;3833.75
15;218.125;3751.0
15;219.5;3669.25
15;240.046875;2830.5
15;241.40625;2804.0
15;242.765625;2785.5
15;244.15625;2779.5
15;249.015625;381.0
15;250.359375;378.25
15;251.6875;374.5
15;253.328125;371.75
15;254.28125;369.25
15;255.796875;368.0
15;257.0625;366.0
15;258.53125;364.25
15;260.046875;363.0
15;261.546875;361.75
15;262.703125;360.5
15;263.921875;360.75
15;265.421875;360.25
15;266.84375;359.0
15;268.09375;359.5
15;269.671875;359.25
15;270.703125;359.5
15;272.390625;360.0
15;273.515625;360.5
15;274.90625;361.5
15;276.3125;363.25
15;277.9375;364.75
15;279.078125;366.75
15;280.53125;368.5
15;281.828125;371.5
15;283.34375;374.0
15;284.59375;376.75
15;285.5625;381.0
15;286.875;384.0
15;288.375;387.25
15;289.703125;391.0
15;291.265625;395.5
15;292.53125;399.75
15;294.6875;3102.0
15;296.046875;3057.0
15;297.421875;3080.25
15;298.71875;3125.0
15;300.03125;3173.25
15;301.40625;3231.5
15;302.765625;3285.0
15;304.109375;3340.25
15;305.46875;3420.5
15;306.828125;3483.75
13;309.546875;3654.25
15;310.875;3729.0
15;312.25;3836.5
15;314.953125;3909.0
15;316.328125;3927.5
15;317.65625;4050.5
15;319.046875;3913.25
15;327.375;3784.0
15;328.765625;3777.25
15;330.09375;3903.5
15;331.46875;3874.0
15;332.859375;3828.5
15;334.21875;3805.5
15;335.609375;3785.25
12;342.546875;3093.75
15;345.234375;3430.5
15;346.609375;3399.5
15;347.96875;3426.0
15;349.3125;3610.25
15;350.6875;3609.0
15;352.046875;3614.0
15;353.421875;3591.0
15;354.78125;3579.25
15;356.140625;3606.75
15;357.53125;3586.25
15;358.90625;3431.75
15;1.671875;3197.25
15;3.0;3611.5
15;4.40625;3212.0
14;9.859375;3435.0
15;11.234375;3485.0
15;12.578125;3720.0
15;16.71875;3585.0
15;18.0625;3673.0
12;19.421875;3833.75
15;20.796875;3699.5
12;22.15625;3770.75
15;23.53125;3739.25
15;24.859375;4129.75
15;27.65625;3653.0
15;29.0;3749.75
15;30.390625;3429.5
15;31.796875;3183.75
15;33.125;3700.75
15;34.5625;3062.25
15;35.859375;3465.5
12;37.265625;3092.0
15;38.625;3050.0
15;40.03125;3012.25
15;41.359375;3093.0
15;42.78125;2891.25
15;45.609375;2436.75
15;46.953125;2408.25
15;48.359375;2370.5
15;49.703125;2392.5
15;51.078125;2439.0
15;52.40625;2527.75
15;53.71875;2749.75
15;57.9375;2295.5
15;59.203125;2357.0
15;60.59375;2328.5
15;63.296875;2316.5
15;64.703125;2131.5
15;66.046875;2212.5
15;67.390625;2333.25
15;68.78125;2256.0
15;70.140625;2234.75
15;71.515625;2218.0
15;74.296875;2107.25
