15;239.421875;2832.0
15;239.875;2826.0
15;240.359375;2831.25
15;240.828125;2808.5
15;241.3125;2801.0
15;241.75;2787.75
15;242.234375;2781.75
15;242.703125;2772.25
15;243.171875;2771.5
15;243.65625;2760.5
15;244.125;2753.25
15;244.59375;2747.5
15;245.078125;2734.5
15;245.53125;2737.5
15;245.984375;2710.0
15;246.453125;2706.5
15;246.953125;2707.0
15;247.390625;2703.0
15;251.796875;390.25
15;251.90625;387.25
15;252.359375;386.5
15;253.28125;385.0
15;253.421875;383.5
15;254.046875;382.5
15;254.828125;381.25
15;255.015625;379.5
15;255.375;378.5
15;256.21875;377.5
15;256.5;377.25
15;256.890625;375.0
15;257.609375;374.0
15;258.046875;373.75
15;258.46875;372.25
15;258.875;371.5
15;259.34375;370.75
15;259.734375;369.5
15;260.34375;369.0
15;260.59375;367.25
15;261.5;367.0
15;261.828125;365.25
15;262.203125;365.25
15;262.671875;364.25
15;263.359375;364.0
15;263.796875;363.5
15;264.234375;362.75
15;264.828125;361.75
15;264.953125;362.0
15;265.65625;360.5
15;265.8125;361.0
15;266.328125;359.5
15;267.078125;360.0
15;267.40625;359.75
15;268.09375;358.0
15;268.71875;358.0
15;269.203125;357.75
15;269.578125;357.5
15;270.0;357.5
15;270.203125;357.25
15;270.578125;357.25
15;271.15625;357.25
15;272.046875;355.75
15;271.984375;357.0
15;272.625;356.5
15;273.046875;355.75
15;273.953125;355.75
15;274.15625;355.5
15;274.6875;356.25
15;274.875;355.25
15;275.59375;355.5
15;276.234375;354.75
15;276.765625;355.0
15;276.984375;355.75
15;277.5625;355.5
15;278.09375;355.75
15;278.59375;355.5
15;278.671875;355.75
15;279.484375;355.75
15;279.984375;356.5
15;280.03125;357.0
15;280.453125;357.75
15;281.015625;357.75
15;281.671875;358.75
15;282.046875;359.25
15;282.875;359.0
15;282.875;360.5
15;283.25;359.75
15;284.109375;361.25
15;284.609375;361.5
15;285.1875;361.75
15;285.59375;363.25
15;285.703125;363.25
15;286.28125;364.25
15;286.6875;365.0
15;287.328125;365.5
15;287.5;366.0
15;287.90625;367.0
15;288.671875;367.5
15;289.03125;368.25
15;289.671875;370.0
15;289.75;370.25
15;290.203125;371.5
15;290.875;372.0
15;291.5625;373.0
15;291.828125;374.25
15;292.25;374.5
15;292.984375;376.5
15;293.234375;378.25
15;293.453125;378.75
15;294.234375;380.25
15;294.625;381.25
15;294.84375;382.5
15;295.328125;384.0
15;295.890625;385.75
15;296.21875;386.25
15;296.6875;389.75
15;298.046875;656.0
15;298.515625;664.0
15;298.96875;671.25
15;299.484375;680.25
14;299.765625;699.25
15;300.90625;3301.5
15;301.359375;3226.75
15;301.859375;3245.5
15;302.296875;3304.75
15;302.78125;3310.75
15;303.234375;3324.5
15;303.703125;3353.0
15;304.15625;3373.5
15;304.640625;3348.75
15;305.109375;3423.75
15;305.5625;3435.0
15;306.03125;3457.5
15;306.484375;3479.25
15;306.953125;3504.75
15;307.421875;3522.25
13;308.828125;3616.25
12;309.296875;3638.25
15;310.21875;3712.25
15;310.671875;3734.25
15;311.15625;3772.0
15;311.609375;3806.75
15;312.078125;3835.25
15;312.53125;3879.5
15;313.0;3857.25
15;314.40625;3812.25
15;314.875;3895.0
15;315.34375;3972.5
15;315.8125;3940.5
15;316.265625;3937.75
15;316.734375;3961.0
15;317.21875;3987.25
15;317.6875;4042.75
13;318.140625;4082.75
13;319.078125;3903.5
12;319.546875;3890.75
15;320.96875;3865.5
14;323.375;3569.75
15;326.640625;3953.5
15;327.109375;3812.25
15;327.59375;3777.25
15;328.0625;3757.5
15;328.515625;3788.0
15;328.984375;3855.75
15;329.453125;3929.0
15;329.921875;3893.5
15;330.375;3912.0
15;330.859375;3889.25
15;331.328125;3872.5
15;331.8125;3861.25
15;332.265625;3858.5
15;332.734375;3835.25
15;333.203125;3792.0
15;333.671875;3802.75
15;334.140625;3809.5
15;334.609375;3788.0
15;335.09375;3801.25
13;341.734375;2991.75
15;344.515625;3440.5
15;344.96875;3405.0
15;345.4375;3395.25
15;345.90625;3395.25
15;346.359375;3400.75
15;346.859375;3395.25
15;347.3125;3400.75
15;347.796875;3428.25
15;348.25;3598.25
15;348.71875;3604.25
15;349.1875;3598.25
15;349.640625;3599.5
15;350.109375;3606.75
15;350.578125;3614.0
15;351.078125;3595.75
15;351.546875;3562.5
15;351.984375;3600.75
15;352.484375;3585.0
15;352.921875;3606.75
15;353.453125;3249.5
15;353.890625;3566.0
15;354.328125;3584.0
15;354.8125;3598.25
15;355.28125;3604.25
15;355.734375;3561.5
15;356.21875;3609.0
15;356.75;3096.5
15;357.140625;3578.0
15;357.609375;3614.0
15;358.078125;3456.5
15;358.578125;3420.5
15;359.046875;3410.5
15;359.515625;3367.0
15;0.953125;3189.5
15;1.421875;3165.5
15;1.875;3173.25
15;2.3125;3591.0
15;2.796875;3521.0
15;3.265625;3517.5
14;3.734375;3359.5
15;4.234375;3189.5
15;4.703125;3180.75
15;7.4375;3717.5
15;8.890625;3435.0
15;9.359375;3407.25
15;10.296875;3407.25
15;10.828125;3426.0
15;11.296875;3529.25
15;12.203125;3711.0
15;13.15625;3639.5
15;15.9375;3688.25
15;16.453125;3570.75
15;16.890625;3615.25
15;17.375;3670.5
15;17.84375;3676.75
15;18.296875;3718.75
15;18.765625;3734.25
14;19.734375;3725.0
15;20.1875;3645.75
15;20.640625;3709.75
15;21.125;3739.25
15;21.59375;3751.0
14;22.53125;3749.75
15;23.015625;3723.75
15;23.453125;3820.25
15;23.921875;3875.25
15;24.375;4142.5
15;24.84375;4085.75
15;27.71875;3703.25
15;28.1875;3732.75
15;28.640625;3744.5
15;29.09375;3753.75
15;29.625;3384.25
15;30.078125;3386.5
15;30.546875;3401.75
15;31.0;3466.75
15;31.53125;3155.0
15;32.0;3254.5
15;32.453125;3173.25
14;32.859375;3734.25
15;33.890625;3042.75
15;34.34375;3055.25
15;34.796875;3160.75
14;35.234375;3308.75
15;35.6875;3487.25
15;36.15625;3277.0
15;36.6875;2941.5
15;37.15625;2938.25
15;37.640625;2965.5
15;38.09375;3060.5
15;38.5625;3034.0
15;39.5;2983.25
15;39.96875;3020.0
15;40.4375;3039.25
15;40.90625;3074.75
15;41.359375;3107.5
15;41.8125;3130.75
15;42.34375;2859.75
15;42.78125;2874.0
15;43.28125;2852.0
15;45.71875;2431.75
15;46.1875;2410.25
15;46.65625;2410.25
15;47.125;2393.5
15;47.59375;2378.5
15;48.078125;2374.25
15;48.515625;2357.0
15;49.0;2344.5
15;49.4375;2395.25
15;49.921875;2371.75
15;50.390625;2406.5
15;50.84375;2443.0
15;51.328125;2465.0
15;51.796875;2495.0
15;52.25;2534.25
15;52.6875;2562.5
15;53.15625;2604.25
15;53.609375;2758.25
15;54.0625;2784.0
15;56.46875;2419.75
15;56.953125;2316.0
15;57.453125;2293.5
12;57.90625;2319.5
15;58.8125;2362.25
15;59.3125;2354.75
15;59.75;2333.25
15;60.203125;2332.25
12;63.484375;2316.5
15;64.484375;2116.25
15;64.984375;2127.5
15;65.40625;2165.25
15;65.875;2220.75
15;66.296875;2273.0
15;66.75;2331.75
15;67.21875;2350.25
15;67.703125;2386.5
15;68.6875;2255.5
15;69.140625;2238.5
15;70.09375;2233.75
15;70.5625;2232.75
15;71.5;2245.0
15;71.921875;2232.0
15;72.421875;2230.0
15;72.90625;2213.75
15;73.34375;2221.75
15;73.8125;2209.75
15;74.359375;2064.0
15;74.78125;2084.75
15;75.265625;2057.75
15;75.71875;2088.0
15;76.15625;2267.5
15;76.578125;2426.75
15;77.03125;2425.25
15;77.53125;2353.25
14;77.96875;2355.5
15;79.84375;2395.75
15;80.328125;2368.0
15;81.75;2391.25
15;82.203125;2393.5
15;82.828125;2390.75
15;83.25;2445.25
15;83.734375;2426.25
15;84.234375;2413.5
15;84.6875;2413.0
15;85.171875;2394.5
15;85.609375;2399.0
15;86.09375;2418.5
15;86.5625;2415.75
15;87.109375;2183.75
15;87.5625;2167.0
15;88.046875;2166.0
15;88.5;2148.25
15;88.984375;2144.25
15;89.453125;2125.0
15;89.921875;2125.5
15;90.375;2116.25
15;90.84375;2146.5
15;91.34375;2184.25
15;91.875;1943.25
15;92.375;1910.75
14;93.296875;1928.75
15;93.765625;1909.5
15;94.21875;1922.25
15;94.6875;1942.25
15;95.140625;1949.0
15;95.609375;1943.0
15;96.078125;1952.25
15;96.5625;1954.0
15;97.046875;1969.75
15;97.515625;1972.0
15;97.953125;1975.0
15;98.421875;1971.75
15;98.921875;2012.5
15;99.828125;1982.75
15;100.328125;1990.75
15;100.796875;2019.75
15;101.265625;2017.5
15;101.71875;2026.0
15;102.15625;2035.0
15;102.65625;2038.0
15;103.125;2030.25
15;103.59375;2046.25
15;104.03125;2061.0
15;104.53125;2063.25
15;105.015625;2064.75
15;105.46875;2068.5
15;105.9375;2094.5
15;106.40625;2093.25
15;106.96875;2115.25
15;107.421875;2117.0
15;107.890625;2115.75
15;108.34375;2121.75
15;108.796875;2145.25
15;109.3125;2148.5
15;109.75;2156.5
15;110.265625;2162.0
15;110.6875;2160.0
15;111.1875;2195.0
15;111.640625;2198.75
15;112.09375;2204.25
15;112.578125;2217.0
15;113.015625;2225.5
15;113.53125;2232.75
15;113.953125;2236.25
15;114.46875;2246.0
15;114.921875;2261.25
15;115.359375;2298.0
15;116.296875;2306.5
15;118.984375;3213.75
15;119.453125;3182.75
15;119.921875;3161.75
15;120.40625;3152.25
15;121.359375;3094.75
15;121.828125;3049.0
15;122.328125;3008.75
15;122.796875;2985.75
13;123.25;2996.0
15;123.75;2963.0
15;124.1875;2954.0
15;124.6875;2903.25
15;125.640625;2843.5
15;126.125;2834.25
15;126.59375;2813.75
15;127.078125;2793.5
15;128.484375;2818.25
15;128.953125;2819.0
15;129.859375;2909.75
15;130.8125;2776.5
15;131.28125;2810.0
15;131.71875;2838.25
15;132.203125;2857.5
15;132.671875;2885.75
15;133.125;2926.0
15;133.59375;2946.5
15;134.0625;2979.0
15;134.515625;3015.0
15;135.0;3043.75
15;135.484375;3046.25
15;135.921875;3087.5
15;136.453125;2892.0
15;136.890625;2885.0
15;137.375;2921.0
15;137.828125;2951.5
15;138.3125;2922.75
15;138.796875;3002.75
15;139.21875;3066.0
15;139.71875;3079.25
15;140.1875;3113.0
15;140.625;3168.5
15;141.09375;3221.75
15;141.546875;3262.75
15;142.015625;3280.0
15;142.5;3295.25
15;142.96875;3340.25
15;143.4375;3402.75
15;143.890625;3444.0
15;144.359375;3512.75
15;144.796875;3579.25
15;145.265625;3608.0
15;145.75;3671.75
15;146.21875;3716.0
15;146.671875;3792.0
15;148.421875;5654.5
15;148.890625;5621.5
15;149.359375;5697.0
15;149.828125;5715.5
15;150.3125;5700.0
15;150.78125;5718.5
15;151.25;5752.75
15;151.71875;5765.25
15;152.203125;5730.75
15;152.671875;5675.5
15;154.4375;2461.5
15;154.953125;2472.0
12;158.921875;4986.25
15;160.78125;5487.5
12;164.09375;5434.0
15;165.03125;5368.0
15;170.703125;5395.25
15;171.171875;5338.25
15;171.65625;5324.75
15;172.125;5373.25
15;172.59375;5324.75
15;173.078125;5354.25
15;173.53125;5436.75
15;174.0;5513.25
15;174.5;4981.75
15;174.96875;4944.75
15;175.453125;4970.0
15;175.921875;4984.0
13;176.390625;4944.75
13;176.859375;4988.75
13;177.34375;4972.25
15;177.796875;5005.25
15;178.28125;5269.0
15;178.375;5373.25
15;178.84375;5373.25
14;179.28125;5470.5
14;180.171875;2123.75
15;181.171875;5024.25
15;181.640625;5053.0
15;182.109375;5050.5
15;182.5625;5067.5
15;183.03125;5422.75
15;183.484375;5434.0
14;183.9375;5459.25
15;186.796875;1803.25
15;195.8125;1436.25
15;196.296875;1437.5
15;196.78125;1447.0
12;201.140625;5636.25
13;201.609375;5516.0
15;202.078125;5453.5
15;202.71875;5387.0
15;203.21875;4699.5
15;204.140625;4753.75
15;205.53125;4906.25
15;206.015625;4881.5
15;206.484375;4813.5
15;206.953125;4785.5
15;207.421875;4714.0
15;207.90625;4640.5
15;208.375;4616.5
15;208.84375;4567.25
14;209.3125;4523.0
14;210.265625;4420.5
12;212.609375;4165.0
15;213.09375;4103.0
15;213.546875;4064.25
15;214.015625;4036.75
13;214.484375;4005.25
15;214.96875;3966.75
12;215.453125;3939.0
15;216.390625;3855.75
15;216.84375;3813.5
15;217.328125;3796.0
15;217.796875;3761.5
15;218.265625;3743.25
15;218.734375;3709.75
15;219.21875;3663.0
15;219.671875;3650.75
15;220.15625;3620.0
15;237.828125;2870.75
15;239.703125;2816.0
15;240.171875;2822.0
15;240.625;2807.75
15;241.109375;2801.75
15;241.5625;2801.75
15;242.03125;2820.5
15;242.5;2794.25
15;242.96875;2799.5
15;243.421875;2768.5
15;243.890625;2761.25
15;244.359375;2761.25
15;244.84375;2734.5
15;245.28125;2738.25
15;245.765625;2710.5
15;246.25;2703.5
15;246.6875;2715.5
15;247.15625;2709.25
15;251.109375;389.75
15;251.78125;387.5
15;252.28125;386.0
15;253.03125;383.75
15;253.359375;383.5
15;253.96875;382.0
15;254.453125;381.0
15;254.90625;379.5
15;255.09375;379.0
15;255.9375;376.75
15;256.3125;375.75
15;256.703125;375.0
15;257.359375;373.75
15;257.5625;373.25
15;258.3125;372.25
15;258.890625;370.25
15;258.890625;370.25
15;259.71875;368.5
15;260.046875;369.0
15;260.375;367.75
15;261.1875;366.5
15;261.359375;366.0
15;261.765625;365.75
15;262.703125;364.75
15;263.140625;363.5
15;263.625;362.5
15;264.09375;362.75
15;264.65625;362.0
15;264.859375;361.0
15;265.4375;359.5
15;265.6875;360.25
15;266.0625;360.25
15;266.71875;359.0
15;267.328125;359.5
15;267.734375;358.0
15;268.265625;358.0
15;268.546875;357.75
15;269.28125;357.25
15;269.75;357.0
15;269.890625;356.25
15;270.234375;356.5
15;271.09375;356.0
15;271.359375;355.5
15;271.796875;355.75
15;272.1875;355.25
15;273.1875;354.5
15;273.09375;355.5
15;274.09375;354.25
15;274.515625;354.25
15;274.53125;355.0
15;274.953125;355.25
15;275.96875;354.25
15;276.0625;355.25
15;276.390625;354.5
15;276.8125;354.5
15;277.3125;355.25
15;278.078125;355.0
15;278.609375;355.25
15;279.046875;355.75
15;279.296875;356.0
15;280.21875;355.75
15;280.21875;357.0
15;280.78125;357.25
15;281.40625;356.75
15;281.5625;358.0
15;282.328125;358.0
15;282.75;358.25
15;283.40625;359.75
15;283.4375;360.25
15;284.0625;360.75
15;284.875;361.0
15;285.0625;362.0
15;285.328125;362.25
15;285.875;363.5
15;286.3125;364.25
15;286.65625;364.5
15;287.265625;365.5
15;287.875;365.75
15;288.28125;366.5
15;288.640625;367.5
15;288.921875;368.5
15;289.640625;369.25
15;290.0;370.75
15;290.53125;371.0
15;291.046875;372.75
15;291.296875;372.5
15;291.859375;374.75
15;292.328125;375.25
15;292.625;376.5
15;293.34375;377.75
15;293.765625;379.0
15;294.15625;380.5
15;294.578125;380.5
15;295.265625;382.5
15;295.40625;384.0
15;296.234375;385.25
15;296.578125;386.75
15;296.796875;393.75
14;297.625;647.5
15;298.078125;658.75
15;298.515625;666.5
15;299.03125;674.5
15;301.015625;3278.0
15;301.5;3257.5
12;301.953125;3283.0
13;302.4375;3296.25
15;302.890625;3306.75
15;303.34375;3335.0
15;303.8125;3335.0
15;304.28125;3342.5
15;304.734375;3380.0
15;305.234375;3423.75
13;305.671875;3439.5
15;306.140625;3448.5
15;306.609375;3481.5
15;307.078125;3503.5
15;307.53125;3540.0
12;308.484375;3595.75
15;308.9375;3616.25
12;309.390625;3643.25
14;309.875;3703.25
15;310.328125;3721.25
15;310.78125;3735.5
15;311.25;3780.0
15;311.71875;3828.5
15;312.171875;3860.0
15;312.640625;3854.5
15;313.109375;3831.25
15;314.515625;3819.0
15;314.984375;3916.25
15;315.453125;3987.25
15;315.921875;3902.0
15;316.390625;3914.75
15;316.84375;3958.0
15;317.328125;4012.5
14;317.78125;3956.5
12;318.25;4084.25
15;321.078125;3835.25
12;323.5;3567.25
15;326.71875;3965.25
15;327.203125;3798.75
15;327.6875;3756.25
15;328.140625;3764.25
15;328.625;3793.25
15;329.078125;3929.0
15;329.546875;3914.75
15;330.0;3922.0
15;330.46875;3888.0
15;330.9375;3876.75
15;331.40625;3869.75
15;331.890625;3858.5
15;332.359375;3842.0
15;332.84375;3814.75
15;333.28125;3816.25
15;333.765625;3820.25
15;334.21875;3798.75
15;334.6875;3778.75
15;335.15625;3774.75
15;341.828125;3014.0
14;342.28125;3096.5
15;344.578125;3439.5
15;345.03125;3411.75
15;345.5;3411.75
15;345.984375;3393.0
15;346.5;3385.25
15;346.96875;3399.5
15;347.4375;3385.25
12;347.890625;3441.75
15;348.328125;3588.75
15;348.8125;3617.5
15;349.265625;3587.5
15;349.75;3598.25
15;350.203125;3614.0
15;350.671875;3606.75
15;351.171875;3575.5
15;351.609375;3599.5
15;352.078125;3599.5
15;352.546875;3594.75
15;353.03125;3592.25
15;353.546875;3287.0
15;353.96875;3586.25
15;354.421875;3600.75
15;354.90625;3586.25
15;355.375;3580.25
15;355.84375;3597.0
15;356.296875;3584.0
15;357.234375;3579.25
15;357.71875;3618.75
15;358.1875;3456.5
15;358.671875;3420.5
15;359.140625;3416.0
15;1.03125;3202.25
15;1.53125;3155.0
15;1.984375;3176.0
15;2.40625;3603.0
15;2.84375;3742.0
14;3.359375;3478.0
14;3.84375;3321.25
15;4.34375;3160.75
15;7.546875;3699.5
14;9.0;3436.0
15;9.46875;3416.0
15;10.453125;3421.5
15;10.90625;3446.25
15;11.359375;3554.25
15;12.28125;3711.0
15;13.234375;3474.75
14;16.046875;3660.5
15;16.5;3579.25
13;17.0;3595.75
15;17.453125;3665.5
15;17.921875;3683.0
15;18.375;3744.5
15;18.828125;3764.25
15;19.78125;3711.0
15;20.265625;3714.75
15;20.734375;3716.0
15;21.203125;3739.25
15;21.65625;3743.25
15;22.609375;3716.0
15;23.078125;3739.25
15;23.53125;3823.0
15;23.96875;4073.5
15;24.4375;4128.25
15;24.96875;3544.75
15;27.3125;3664.25
15;27.78125;3703.25
15;28.21875;3736.75
15;28.6875;3742.0
15;29.171875;3776.0
15;29.6875;3405.0
15;30.140625;3427.25
15;30.625;3387.5
15;31.09375;3162.75
15;31.59375;3165.5
15;32.03125;3179.0
15;32.5;3173.25
15;32.921875;3729.0
15;33.484375;3037.5
15;33.953125;3052.5
15;34.46875;3076.75
15;34.921875;3192.5
13;35.921875;2918.5
15;36.828125;2943.25
13;37.296875;3204.0
15;37.765625;3074.0
15;38.234375;3045.5
12;38.71875;3062.25
15;39.171875;3007.25
15;39.65625;2999.5
15;40.140625;3021.75
15;40.578125;3042.0
15;41.0625;3087.5
15;41.53125;3111.25
15;42.046875;2866.75
15;42.53125;2854.25
15;42.96875;2863.75
15;43.4375;2856.0
15;45.421875;2445.75
15;45.859375;2437.5
15;46.359375;2412.0
15;46.84375;2397.25
15;47.28125;2376.0
15;47.78125;2378.5
15;48.265625;2364.75
15;48.71875;2350.25
15;49.203125;2353.25
15;49.671875;2382.75
15;50.125;2400.5
15;50.59375;2421.25
15;51.0625;2444.0
15;51.515625;2476.5
15;51.96875;2507.5
15;52.4375;2550.75
15;52.890625;2590.75
15;53.375;2638.25
15;53.78125;2757.0
15;54.296875;2714.75
15;56.6875;2428.0
15;57.1875;2311.0
15;57.65625;2297.5
15;58.609375;2382.25
15;59.09375;2359.0
15;59.546875;2351.25
15;60.046875;2326.5
15;60.515625;2326.0
15;64.765625;2116.25
15;65.265625;2147.25
15;65.734375;2205.0
15;66.171875;2256.0
15;66.609375;2321.0
15;67.078125;2352.75
15;67.5625;2337.75
15;68.53125;2255.0
15;69.0;2238.0
15;69.4375;2279.75
15;69.921875;2235.25
15;70.421875;2229.0
15;70.84375;2236.25
15;71.34375;2212.0
15;71.8125;2224.5
15;72.28125;2238.5
15;72.75;2192.5
15;73.203125;2222.25
15;73.6875;2204.25
15;74.203125;2081.0
15;74.703125;2064.0
15;75.15625;2055.75
15;75.609375;2078.25
12;76.03125;2269.5
15;76.453125;2423.5
15;76.9375;2433.5
15;77.40625;2436.75
12;78.796875;2422.5
15;79.765625;2394.0
15;80.25;2365.75
15;80.71875;2407.0
15;81.15625;2402.75
15;81.65625;2390.25
15;82.109375;2389.75
15;82.71875;2389.25
15;83.171875;2419.75
15;83.65625;2419.75
15;84.15625;2394.5
15;84.609375;2412.5
15;85.078125;2399.5
15;85.546875;2420.75
15;86.03125;2418.0
15;86.515625;2421.75
15;87.03125;2180.75
15;87.5;2171.0
15;87.984375;2161.25
15;88.46875;2146.0
15;88.96875;2146.75
15;89.4375;2125.75
15;89.875;2124.25
15;90.359375;2112.0
15;90.84375;2144.25
15;91.3125;2175.25
15;91.84375;1936.5
15;92.328125;1907.75
14;93.28125;1922.5
15;93.71875;1909.25
15;94.1875;1923.0
15;94.703125;1941.0
15;95.171875;1950.25
15;95.640625;1946.0
15;96.0625;1952.25
15;96.578125;1953.5
15;97.0;1971.0
15;97.5;1972.0
15;98.0;1973.75
15;98.453125;1970.5
15;98.890625;2039.25
15;99.875;1979.25
15;100.3125;1989.75
15;100.78125;2025.25
15;101.28125;2016.0
15;101.734375;2028.75
15;102.1875;2038.5
15;102.6875;2041.5
15;103.171875;2031.75
15;103.625;2059.25
15;104.078125;2059.75
15;104.5625;2059.25
15;105.03125;2064.5
15;105.5;2071.75
15;105.9375;2091.75
15;106.453125;2103.5
15;107.015625;2112.0
15;107.5;2114.0
15;107.9375;2121.75
15;108.421875;2123.0
15;108.890625;2141.75
15;109.359375;2144.75
15;109.859375;2155.5
15;110.3125;2156.5
15;110.8125;2169.5
15;111.28125;2190.5
15;111.734375;2198.25
15;112.21875;2202.75
15;112.6875;2223.0
15;113.125;2236.25
15;113.59375;2236.25
15;114.109375;2249.25
15;114.578125;2254.5
15;115.03125;2269.0
15;115.484375;2272.5
15;116.453125;2290.0
15;117.65625;3419.5
15;119.109375;3209.0
15;119.59375;3176.0
15;120.078125;3143.75
15;121.5;3074.0
15;121.984375;3038.5
15;122.453125;3007.25
15;122.953125;2990.0
15;123.421875;2959.75
15;123.90625;2926.75
15;124.390625;2906.5
15;125.84375;2822.0
15;126.3125;2835.0
15;126.78125;2815.25
15;127.265625;2798.0
15;128.203125;2806.25
15;128.65625;2885.75
15;130.953125;2781.75
15;131.421875;2810.75
15;131.875;2855.25
15;132.34375;2874.75
15;132.8125;2909.75
15;133.296875;2927.5
15;133.75;2952.25
15;134.234375;2979.0
15;134.703125;3028.75
15;135.171875;3056.0
15;135.625;3090.25
15;136.125;2913.0
15;136.625;2883.25
15;137.078125;2871.5
15;137.5625;2908.0
15;138.03125;2950.5
15;138.5;3008.75
15;138.9375;2995.25
15;139.40625;3051.75
15;139.875;3120.5
15;140.359375;3151.25
15;140.828125;3152.25
15;141.296875;3216.75
15;141.75;3268.75
15;142.203125;3297.5
15;142.671875;3346.75
15;143.140625;3409.5
15;143.640625;3423.75
15;144.09375;3483.75
15;144.546875;3546.0
15;145.03125;3567.25
15;145.5;3661.75
15;145.953125;3709.75
15;146.4375;3757.5
15;148.1875;5648.25
15;148.640625;5657.5
15;149.125;5706.25
15;149.609375;5703.0
15;150.078125;5672.5
15;150.546875;5712.25
15;151.015625;5743.25
15;151.484375;5743.25
15;151.96875;5721.5
15;152.421875;5734.0
15;152.90625;5660.5
15;154.734375;2462.25
15;155.203125;2464.0
13;164.375;5431.25
15;164.859375;5411.75
15;165.328125;5324.75
15;171.03125;5256.0
15;171.5;5335.5
15;171.953125;5395.25
15;172.4375;5346.25
15;172.921875;5322.0
15;173.390625;5389.75
15;173.84375;5487.5
15;174.359375;4995.75
15;174.828125;4942.5
15;175.3125;4965.25
14;175.765625;4942.5
12;176.25;4965.25
13;176.734375;4972.25
12;177.1875;5055.5
15;177.671875;4970.0
15;178.296875;5389.75
15;178.765625;5322.0
15;179.21875;5398.0
15;179.71875;5000.5
15;180.203125;4956.0
15;181.59375;5057.75
15;182.046875;5055.5
15;182.515625;5070.0
15;182.984375;5287.5
15;183.4375;5476.0
15;183.90625;5481.75
12;186.8125;1799.5
15;192.5;1503.75
15;195.890625;1443.25
15;196.328125;1431.0
14;201.671875;5448.0
13;202.34375;5400.75
15;203.328125;4747.5
13;205.1875;4917.5
15;205.671875;4924.25
