15;39.375;3057.0
15;43.078125;2877.75
15;46.828125;2426.75
15;50.46875;2389.75
15;54.0625;2691.0
15;57.8125;2329.0
15;61.375;2329.0
15;65.09375;2124.5
15;68.609375;2331.75
15;72.296875;2218.0
15;76.0;2075.25
15;83.34375;2394.0
15;86.96875;2419.0
15;90.703125;2126.25
15;94.40625;1923.0
15;98.0625;1955.75
15;101.703125;2022.5
15;105.328125;2065.75
15;109.015625;2124.5
15;112.59375;2192.5
15;116.25;2295.5
15;119.703125;3201.25
15;123.421875;3008.75
15;127.09375;2829.75
12;130.78125;2781.0
15;134.375;2956.5
15;138.046875;2913.0
15;141.6875;3189.5
15;145.28125;3522.25
15;152.453125;5724.75
15;174.515625;5442.25
13;178.1875;5038.5
15;181.671875;5079.5
15;196.953125;1436.25
15;207.25;4824.25
14;210.890625;4451.75
14;214.609375;4084.25
15;218.28125;3792.0
15;240.25;2836.5
15;243.875;2785.5
15;250.75;398.5
15;254.484375;392.0
15;258.21875;386.75
15;261.59375;384.75
15;265.40625;383.0
15;269.109375;383.0
15;272.515625;385.25
15;276.34375;388.5
15;280.015625;395.0
15;283.640625;402.5
15;287.078125;412.5
15;290.453125;424.5
15;298.5;3087.5
15;302.140625;3234.5
15;305.734375;3410.5
14;309.375;3610.25
15;312.96875;3846.25
15;316.625;3909.0
15;320.234375;3882.25
12;324.046875;3594.75
15;327.6875;3904.75
15;331.359375;3878.0
15;335.015625;3798.75
14;342.421875;3011.5
15;346.046875;3421.5
15;349.671875;3580.25
15;353.3125;3586.25
15;356.96875;3556.75
15;4.3125;3396.25
15;7.9375;3659.25
15;11.609375;3458.75
15;18.890625;3711.0
15;22.546875;3749.75
15;29.859375;3765.5
15;33.546875;3537.5
12;37.25;3081.25
15;48.359375;2389.25
15;51.984375;2460.5
15;59.265625;2363.75
15;66.59375;2220.75
15;70.21875;2247.0
15;73.890625;2213.75
15;77.484375;2424.0
15;81.09375;2376.0
15;84.921875;2419.0
15;88.609375;2171.0
15;92.375;1984.75
15;96.0;1947.25
15;99.65625;1975.0
15;103.3125;2038.75
15;106.984375;2095.25
15;110.5625;2156.5
15;114.203125;2232.0
12;121.359375;3142.75
15;125.03125;2932.5
15;128.734375;2804.0
15;132.375;2830.5
15;136.015625;3055.25
15;139.671875;3026.25
15;143.296875;3315.0
15;146.921875;3702.0
15;150.4375;5721.5
14;165.203125;5436.75
15;172.5625;5376.0
15;176.21875;5029.0
15;179.6875;5354.25
15;183.359375;5082.0
15;208.984375;4618.5
12;212.65625;4281.25
15;220.046875;3686.75
15;238.359375;2892.0
15;242.015625;2805.5
15;245.6875;2761.25
15;252.546875;395.0
15;256.125;389.0
15;259.671875;386.25
15;263.46875;383.5
15;267.15625;383.0
15;270.78125;384.5
15;274.625;386.5
15;278.375;391.0
15;281.65625;398.5
15;285.421875;407.5
15;288.71875;418.0
15;300.328125;3170.25
15;303.953125;3325.5
15;307.59375;3495.25
15;311.203125;3709.75
12;314.8125;3819.0
14;318.46875;4015.5
15;329.5625;3846.25
15;333.234375;3849.0
15;347.9375;3401.75
15;351.578125;3592.25
15;355.234375;3597.0
15;358.890625;3466.75
15;2.59375;3190.5
15;9.890625;3439.5
15;13.546875;3535.25
15;17.1875;3588.75
15;20.875;3702.0
15;24.5;3857.25
15;28.1875;3676.75
15;31.875;3304.75
15;35.546875;3161.75
15;39.25;3046.25
15;42.9375;2900.75
15;46.6875;2427.25
15;50.328125;2392.5
15;53.953125;2623.0
15;57.6875;2354.75
15;61.265625;2330.0
12;64.984375;2130.0
15;68.5625;2340.25
15;72.25;2217.5
15;75.90625;2075.0
15;83.25;2392.0
15;86.921875;2419.0
15;90.6875;2125.75
15;94.390625;1922.25
15;98.0625;1955.0
15;101.6875;2019.5
15;105.328125;2079.5
15;108.96875;2123.0
15;112.59375;2192.5
15;116.265625;2292.0
15;119.75;3194.25
15;123.4375;3013.25
15;127.109375;2839.0
12;130.828125;2787.0
15;134.4375;2959.0
15;138.140625;2928.25
15;141.75;3201.25
15;145.359375;3523.5
15;152.546875;5740.25
15;174.65625;5343.5
15;178.328125;4998.25
15;181.828125;5084.5
12;185.484375;5163.75
15;197.140625;1432.75
12;203.828125;4895.0
15;207.46875;4792.0
13;214.890625;4079.5
15;218.5625;3772.0
15;240.546875;2839.75
15;244.234375;2778.0
15;250.96875;398.25
15;254.8125;391.25
15;258.671875;386.5
15;262.328125;384.5
15;265.953125;383.0
15;269.34375;383.25
15;272.875;385.5
15;276.78125;389.25
15;280.515625;395.25
15;284.09375;403.5
15;287.421875;414.25
15;291.203125;426.25
15;299.0;3118.5
15;302.609375;3251.5
15;306.234375;3423.75
15;309.84375;3632.25
15;313.484375;3850.25
15;317.140625;3927.5
12;320.75;3890.75
15;328.234375;3760.25
15;331.90625;3882.25
15;335.578125;3784.0
15;346.625;3420.5
15;350.25;3576.75
15;353.9375;3467.75
15;4.96875;3188.5
15;8.5625;3684.25
13;12.265625;3558.0
15;19.578125;3747.25
15;23.265625;3748.5
15;30.640625;3430.5
15;34.359375;3110.25
13;37.984375;3110.25
15;49.09375;2366.5
15;52.765625;2515.75
15;60.0625;2336.75
12;63.703125;2326.0
15;67.359375;2327.0
15;71.0625;2237.5
15;74.734375;2143.75
15;78.3125;2389.25
15;81.953125;2386.0
15;85.734375;2418.0
15;89.46875;2149.0
15;93.234375;1940.75
15;96.890625;1951.0
15;100.53125;1981.25
15;104.15625;2057.0
15;107.828125;2115.0
15;111.5;2160.75
15;115.15625;2250.25
15;122.28125;3078.5
14;126.0;2877.0
15;129.671875;2830.5
15;133.34375;2885.75
15;137.03125;2942.25
15;140.625;3098.5
15;144.28125;3411.75
15;151.4375;5727.75
15;155.546875;2469.5
12;166.234375;5448.0
15;173.609375;5389.75
14;177.296875;4979.25
15;184.390625;5425.75
13;202.75;5467.75
15;206.4375;4919.75
14;210.15625;4528.75
15;217.515625;3838.0
15;221.203125;3623.75
12;239.578125;2851.25
15;243.234375;2782.5
15;250.046875;400.25
15;253.5625;392.5
15;257.484375;387.5
15;261.015625;384.75
15;264.6875;383.5
15;268.6875;383.0
15;271.921875;384.75
15;275.578125;387.75
15;279.53125;394.5
15;282.84375;401.0
15;286.421875;410.25
15;290.03125;422.75
14;298.109375;3058.75
15;301.671875;3225.75
15;305.3125;3370.25
15;312.59375;3824.25
15;316.21875;3933.25
15;327.3125;3916.25
15;330.96875;3903.5
15;334.65625;3816.25
15;345.71875;3420.5
15;349.359375;3584.0
15;353.046875;3601.75
15;356.734375;3605.5
13;0.421875;3413.75
14;4.0625;3452.0
14;7.734375;3617.5
15;11.421875;3452.0
15;18.734375;3690.75
15;22.40625;3760.25
15;29.765625;3757.5
12;40.828125;3041.0
12;44.53125;2887.25
15;48.28125;2392.5
15;51.953125;2461.5
15;59.265625;2359.0
15;66.5625;2221.25
15;70.203125;2252.25
15;73.875;2212.5
15;77.484375;2423.0
15;81.140625;2349.25
15;84.953125;2418.5
15;88.703125;2169.5
15;92.421875;1954.0
15;96.09375;1948.25
15;99.796875;1975.25
15;103.4375;2038.75
15;107.078125;2091.75
15;110.75;2158.5
15;114.359375;2235.75
15;125.234375;2920.25
15;128.90625;2837.5
15;132.625;2846.5
15;136.25;3067.75
15;139.9375;3041.0
15;143.578125;3329.75
15;147.203125;3723.75
15;150.734375;5715.5
15;165.546875;5392.5
15;172.921875;5354.25
15;176.609375;4995.75
15;180.078125;5332.75
15;183.734375;5181.5
15;209.46875;4579.0
12;213.15625;4210.75
15;220.5625;3660.5
15;238.921875;2881.0
15;242.59375;2801.0
15;249.53125;402.5
15;253.375;394.25
15;256.609375;388.5
15;260.359375;385.5
15;264.0;383.25
15;267.59375;383.25
15;271.25;384.75
15;274.9375;387.0
15;278.921875;392.75
15;282.40625;399.25
15;286.078125;409.0
15;289.328125;421.0
15;297.5;3106.75
15;301.078125;3196.25
15;304.71875;3357.25
15;308.34375;3531.75
15;311.984375;3766.75
15;315.625;3917.5
15;319.265625;3959.5
15;330.421875;3906.25
15;334.109375;3819.0
13;345.15625;3419.5
15;348.796875;3558.0
15;352.484375;3620.0
15;356.1875;3480.25
15;359.859375;3423.75
15;3.5;3610.25
15;10.859375;3452.0
15;18.1875;3668.0
15;21.84375;3740.75
15;25.5;3968.25
15;29.203125;3752.25
15;32.9375;3207.0
15;40.28125;3022.75
15;43.984375;2871.5
15;47.75;2406.0
15;51.421875;2421.75
15;55.046875;2731.0
13;58.703125;2344.5
15;66.078125;2166.5
15;69.703125;2257.0
15;73.375;2226.25
15;77.0;2401.5
15;80.625;2367.0
15;84.4375;2420.25
15;88.1875;2175.75
15;91.859375;2153.0
15;95.625;1943.25
15;99.25;1982.75
15;102.921875;2032.25
15;106.59375;2087.5
15;110.21875;2151.25
15;113.90625;2220.75
15;121.046875;3152.25
15;124.765625;2939.0
15;128.484375;2779.5
15;132.15625;2816.75
15;135.78125;3051.75
15;139.453125;3007.25
15;143.09375;3306.75
15;146.75;3683.0
15;150.265625;5715.5
12;153.953125;5762.0
15;165.09375;5420.0
15;172.453125;5392.5
15;176.15625;5024.25
15;179.625;5359.75
15;183.3125;5091.75
15;209.015625;4616.5
12;212.71875;4234.0
15;220.125;3678.0
15;238.53125;2892.0
15;242.203125;2801.75
15;252.828125;394.75
15;256.53125;388.75
15;259.96875;385.5
15;263.859375;383.75
15;267.421875;383.5
15;270.96875;384.25
15;274.625;387.0
15;278.65625;392.5
15;281.796875;399.0
15;285.46875;408.5
15;289.21875;419.25
15;297.140625;3094.75
15;300.6875;3173.25
15;304.34375;3341.25
15;307.984375;3509.25
15;311.59375;3749.75
15;315.265625;3861.25
12;318.890625;4061.0
15;330.0625;3906.25
15;333.765625;3831.25
15;348.46875;3427.25
15;352.125;3600.75
15;355.8125;3586.25
15;359.5;3426.0
15;3.171875;3591.0
14;10.53125;3454.25
15;17.859375;3615.25
15;21.546875;3718.75
15;25.171875;4152.0
15;28.90625;3723.75
15;32.625;3194.25
12;36.234375;3376.75
15;39.984375;3020.0
15;43.671875;2866.0
15;47.4375;2412.5
15;51.109375;2403.75
15;54.703125;2746.75
15;58.453125;2303.5
15;65.765625;2127.25
15;69.40625;2258.5
15;73.09375;2217.0
15;80.359375;2350.25
15;84.125;2419.75
15;87.859375;2243.25
15;91.609375;2146.75
15;95.3125;1925.75
15;99.015625;1972.75
15;102.65625;2026.75
15;106.328125;2085.5
15;109.984375;2146.0
15;113.640625;2216.5
14;117.28125;2307.0
15;120.796875;3157.0
15;124.515625;2950.5
15;128.1875;2785.5
15;131.90625;2798.0
15;135.53125;3024.5
15;139.234375;2996.0
15;142.859375;3288.25
15;146.5;3642.0
15;150.03125;5706.25
15;153.703125;5727.75
13;164.84375;5450.75
15;172.21875;5387.0
15;175.921875;5000.5
15;179.390625;5362.5
15;183.0625;5062.75
15;208.828125;4646.5
12;216.234375;3934.75
15;219.90625;3689.5
15;238.34375;2895.25
15;242.015625;2807.75
15;252.609375;395.25
15;256.265625;389.0
15;259.90625;386.25
15;263.78125;383.5
15;267.3125;383.5
15;271.0;384.5
15;274.5;386.75
15;278.34375;391.5
15;281.703125;398.75
15;285.3125;408.0
15;288.8125;419.25
15;300.5625;3171.25
15;304.1875;3328.75
15;307.828125;3503.5
15;311.46875;3727.75
15;315.09375;3854.5
13;318.765625;4058.0
15;329.921875;3899.25
15;333.625;3843.5
15;348.359375;3420.5
15;352.046875;3601.75
15;355.71875;3591.0
15;359.40625;3426.0
15;3.0625;3511.75
14;10.453125;3441.75
15;14.09375;3504.75
15;17.75;3606.75
15;21.4375;3711.0
15;25.078125;4134.5
15;28.796875;3718.75
15;32.515625;3184.75
12;36.171875;3316.0
15;39.875;3033.25
15;43.59375;2870.75
15;47.34375;2412.0
15;51.0625;2398.25
15;54.625;2748.25
15;58.390625;2302.5
15;65.75;2124.5
15;69.359375;2256.0
15;73.0;2215.75
14;76.71875;2104.5
14;80.28125;2349.25
15;84.125;2419.0
15;87.828125;2266.0
15;91.5625;2143.75
15;95.28125;1935.5
15;98.96875;1970.5
15;102.609375;2026.75
15;106.296875;2073.25
15;109.9375;2147.25
15;113.625;2216.0
14;117.234375;2303.5
15;120.75;3158.0
15;124.484375;2957.25
15;128.171875;2783.25
15;131.875;2794.25
15;135.53125;3025.25
15;139.21875;2996.75
15;142.875;3287.0
15;146.484375;3656.75
15;150.015625;5740.25
15;153.703125;5727.75
13;164.84375;5456.5
15;172.234375;5381.5
15;175.953125;5012.25
15;179.40625;5368.0
15;183.09375;5072.25
15;208.859375;4648.5
15;219.9375;3689.5
15;238.40625;2894.5
15;242.078125;2804.75
15;252.765625;395.25
15;256.3125;390.0
15;259.90625;385.75
15;263.828125;383.75
15;267.375;383.75
15;270.796875;384.75
15;274.4375;387.0
15;278.203125;392.75
15;281.90625;399.0
15;285.59375;408.5
15;289.078125;420.0
15;300.65625;3182.75
15;304.296875;3340.25
15;307.921875;3511.75
15;311.578125;3747.25
15;315.21875;3865.5
12;318.859375;4089.0
15;330.0625;3897.75
15;333.765625;3833.75
15;348.5;3437.25
15;352.171875;3610.25
15;355.859375;3585.0
15;359.546875;3426.0
15;3.21875;3591.0
14;10.59375;3459.75
15;17.921875;3626.0
15;21.578125;3726.5
15;25.234375;4134.5
15;28.9375;3740.75
15;32.6875;3195.25
15;40.046875;3035.0
15;43.765625;2864.5
15;47.5625;2404.25
15;51.203125;2413.0
15;54.8125;2749.0
15;58.5625;2301.5
15;65.890625;2135.75
15;69.53125;2257.0
15;73.203125;2231.0
15;76.828125;2399.5
15;80.515625;2371.0
15;84.25;2419.75
15;88.03125;2176.75
15;91.734375;2150.25
15;95.515625;1941.0
15;99.171875;1973.0
15;102.84375;2029.75
15;106.46875;2086.75
15;110.15625;2148.5
15;113.796875;2221.25
15;120.984375;3157.0
15;124.6875;2937.5
15;128.40625;2781.0
15;132.109375;2809.25
15;135.734375;3045.5
15;139.4375;3011.5
15;143.078125;3301.5
15;146.71875;3689.5
15;150.265625;5730.75
12;153.953125;5784.0
14;165.09375;5428.5
15;172.484375;5389.75
15;176.171875;5014.75
15;179.671875;5373.25
15;183.359375;5074.75
15;209.125;4606.5
12;212.828125;4289.75
15;220.25;3674.25
15;238.6875;2882.5
15;242.375;2803.25
15;252.8125;395.25
15;256.5625;389.5
15;260.40625;386.25
15;263.96875;384.5
15;267.6875;384.25
15;271.21875;385.0
15;275.0625;387.75
15;278.703125;393.25
15;282.28125;400.25
15;285.75;409.25
15;289.359375;421.25
15;297.421875;3108.5
15;301.0;3195.25
15;304.65625;3354.0
15;308.28125;3525.75
15;311.921875;3778.75
15;315.578125;3914.75
15;319.234375;3959.5
15;330.4375;3902.0
15;334.125;3825.75
15;345.234375;3422.75
15;348.875;3568.5
15;352.5625;3610.25
15;356.265625;3493.0
15;359.953125;3423.75
15;3.59375;3594.75
15;11.015625;3457.5
15;18.328125;3680.5
15;22.0;3753.75
15;25.65625;3888.0
15;29.359375;3755.0
15;33.140625;3204.0
13;36.765625;3264.75
15;44.1875;2868.5
15;47.953125;2395.75
15;51.65625;2432.25
15;58.96875;2351.25
15;66.3125;2199.75
15;70.015625;2256.5
15;73.6875;2213.75
15;77.328125;2421.75
15;80.984375;2379.0
15;84.75;2420.25
15;88.546875;2171.25
15;92.234375;2024.5
15;95.96875;1944.75
15;99.625;1971.75
15;103.328125;2037.5
15;107.015625;2094.0
15;110.65625;2155.5
15;114.3125;2233.25
15;125.203125;2922.75
15;128.921875;2836.5
15;132.59375;2849.75
15;136.25;3072.25
15;139.9375;3040.25
15;143.59375;3328.75
15;147.21875;3726.5
15;150.796875;5703.0
15;165.65625;5392.5
15;173.046875;5359.75
15;176.75;4988.75
14;180.21875;5340.75
15;183.875;5279.75
12;202.296875;5600.5
13;205.984375;4910.75
15;209.703125;4555.75
13;213.421875;4204.0
15;217.125;3868.25
15;220.8125;3643.25
15;239.25;2880.25
15;242.96875;2796.5
15;249.828125;401.25
15;253.546875;394.75
15;257.390625;388.75
15;261.0;386.25
15;264.46875;384.5
15;268.453125;384.5
15;271.75;385.75
15;275.65625;388.75
15;279.34375;395.0
15;282.8125;401.75
15;286.546875;412.0
15;290.15625;423.25
15;298.078125;3073.0
15;301.625;3224.75
15;305.28125;3363.75
13;308.90625;3584.0
15;312.5625;3821.5
15;316.21875;3930.5
13;319.875;3902.0
15;327.390625;3923.25
15;331.078125;3896.25
15;334.796875;3800.0
13;342.25;3015.0
15;345.890625;3427.25
15;349.53125;3586.25
15;353.234375;3597.0
15;356.90625;3549.5
14;4.3125;3396.25
15;7.953125;3668.0
15;11.640625;3466.75
15;19.015625;3713.5
14;22.6875;3756.25
15;30.0625;3692.0
15;33.765625;3620.0
12;37.484375;3044.5
15;48.6875;2379.5
15;52.3125;2485.25
15;59.671875;2359.0
15;67.03125;2261.25
15;70.703125;2251.25
15;74.390625;2225.75
15;78.0;2405.5
15;81.703125;2340.75
15;85.5;2419.0
15;89.21875;2163.5
15;92.984375;1952.25
15;96.65625;1947.25
13;100.375;1972.75
15;104.015625;2042.75
15;107.6875;2113.75
15;111.375;2159.0
15;115.015625;2247.0
15;122.21875;3081.25
13;125.953125;2881.75
15;129.671875;2836.5
15;133.34375;2882.5
15;137.03125;2935.75
15;140.703125;3096.5
15;144.34375;3404.0
15;151.546875;5724.75
15;155.640625;2468.5
15;173.8125;5376.0
14;177.515625;4993.5
12;184.640625;5459.25
15;196.421875;1452.25
14;203.078125;5450.75
15;206.78125;4888.25
12;210.5;4479.5
12;214.203125;4139.25
15;217.921875;3814.75
15;240.078125;2843.5
15;243.75;2781.75
15;250.609375;400.25
15;254.140625;393.75
15;257.796875;388.5
15;261.59375;385.0
15;265.171875;384.5
15;268.9375;384.25
15;272.734375;386.5
15;276.40625;389.75
15;280.25;396.5
15;283.609375;403.75
15;287.171875;414.5
15;290.8125;426.5
15;298.828125;3095.75
15;302.484375;3249.5
15;306.09375;3425.0
15;309.78125;3624.75
15;313.40625;3854.5
15;317.046875;3920.5
15;320.71875;3888.0
15;328.25;3759.0
15;331.953125;3878.0
15;335.65625;3788.0
15;346.765625;3418.25
15;350.40625;3594.75
15;354.125;3437.25
15;357.796875;3481.5
14;1.546875;3238.5
15;5.21875;3182.75
12;19.875;3805.5
15;23.59375;3722.5
15;31.0;3425.0
15;34.734375;3073.0
15;38.390625;3085.75
15;49.609375;2352.25
15;53.234375;2545.25
15;60.5625;2333.25
15;67.90625;2349.75
15;71.625;2246.0
15;75.328125;2084.75
15;78.90625;2443.0
15;82.75;2389.75
15;86.40625;2422.5
15;90.203125;2130.5
15;93.96875;1922.5
15;97.65625;1954.25
15;101.3125;1995.25
15;104.96875;2063.75
15;108.640625;2121.25
15;112.328125;2195.5
15;115.96875;2291.5
15;123.203125;3030.5
12;126.90625;2870.0
15;130.671875;2781.0
15;134.328125;2948.0
15;138.0;2910.5
15;141.671875;3192.5
15;145.3125;3522.25
15;152.546875;5721.5
15;171.09375;5351.75
15;174.8125;5256.0
15;178.375;5026.5
15;182.0;5070.0
13;193.6875;1491.75
15;197.421875;1435.75
15;204.125;4809.25
15;207.828125;4777.0
12;215.265625;4047.25
15;218.96875;3732.75
15;241.125;2824.5
15;244.828125;2770.0
15;251.578125;397.75
15;255.171875;391.75
15;259.171875;387.0
15;262.71875;385.25
15;266.71875;383.75
15;270.234375;384.5
15;273.828125;386.75
15;277.203125;391.25
15;281.109375;397.75
15;284.75;407.25
15;288.46875;417.0
15;291.703125;433.25
15;299.875;3153.25
15;303.546875;3301.5
15;307.171875;3482.75
15;310.828125;3706.0
15;318.125;4038.25
14;321.828125;3868.25
15;329.359375;3806.75
15;333.0625;3860.0
15;347.875;3408.25
15;351.546875;3597.0
15;355.21875;3605.5
15;358.921875;3453.0
15;2.65625;3220.75
15;10.0;3435.0
15;13.6875;3501.25
15;17.359375;3621.25
15;21.078125;3698.25
15;24.71875;4011.0
15;28.421875;3706.0
15;32.171875;3180.0
15;35.84375;3217.75
13;39.515625;3059.75
15;43.234375;2880.25
15;47.015625;2417.5
15;50.703125;2392.0
15;54.328125;2741.75
15;58.109375;2314.5
15;65.46875;2132.25
15;69.125;2250.25
15;72.78125;2231.5
15;76.515625;2083.0
12;80.109375;2341.5
15;83.890625;2395.75
15;87.59375;2305.5
15;91.390625;2125.75
15;95.140625;1923.25
15;98.78125;1971.75
15;102.484375;2023.75
15;106.15625;2072.5
15;109.796875;2146.5
15;113.5;2218.0
14;117.171875;2292.5
15;120.6875;3156.0
15;124.40625;2959.75
15;128.140625;2802.5
15;131.84375;2792.0
15;135.484375;3028.75
15;139.1875;3000.25
15;142.859375;3286.0
15;146.5;3643.25
15;150.0625;5737.0
15;153.734375;5715.5
14;164.9375;5414.5
15;172.34375;5381.5
15;176.0625;5012.25
15;179.53125;5370.75
15;183.203125;5062.75
15;209.0625;4604.5
12;212.75;4239.0
15;220.1875;3670.5
15;238.6875;2877.0
15;242.375;2801.75
15;252.75;395.25
15;256.890625;389.25
15;260.40625;386.25
15;264.0;384.5
15;267.484375;384.0
15;271.40625;385.0
15;275.25;388.0
15;278.6875;393.25
15;282.25;400.25
15;285.984375;409.25
15;289.5;421.25
15;297.5625;3108.5
15;301.140625;3192.5
15;304.78125;3357.25
15;308.4375;3543.5
15;312.109375;3781.25
15;315.734375;3936.25
15;319.421875;3940.5
15;330.640625;3889.25
15;334.3125;3819.0
15;345.46875;3416.0
15;349.109375;3582.75
15;352.796875;3606.75
15;356.53125;3542.25
15;0.234375;3423.75
14;3.90625;3512.75
15;11.296875;3441.75
15;18.65625;3684.25
15;22.34375;3745.75
12;26.046875;3555.5
15;29.71875;3745.75
15;33.453125;3359.5
12;37.15625;3153.25
15;48.359375;2382.75
15;52.015625;2464.0
15;59.390625;2345.5
15;66.734375;2234.75
15;70.40625;2253.25
15;74.109375;2211.5
15;77.734375;2423.0
15;81.390625;2361.75
15;85.234375;2419.0
15;88.984375;2166.5
15;92.78125;1937.5
15;96.421875;1947.25
15;100.140625;1952.5
15;103.78125;2042.75
15;107.515625;2099.0
15;111.15625;2161.25
15;114.828125;2241.75
15;122.046875;3089.25
15;129.453125;2839.0
15;133.203125;2878.5
15;136.859375;2969.75
15;140.53125;3078.5
15;144.203125;3394.0
15;151.421875;5721.5
15;155.5;2472.0
15;173.703125;5395.25
15;177.40625;4974.75
14;184.5625;5428.5
15;196.296875;1455.0
13;203.03125;5487.5
15;206.734375;4883.75
13;210.46875;4500.25
12;214.15625;4136.25
15;217.875;3825.75
15;240.078125;2844.25
15;243.75;2787.75
15;250.578125;399.25
15;254.515625;393.0
15;258.234375;387.0
15;261.921875;385.25
15;265.53125;384.0
15;269.015625;384.5
15;272.796875;386.25
15;276.46875;389.5
15;280.140625;396.0
15;283.71875;403.5
15;287.203125;414.0
15;290.734375;426.5
15;298.90625;3109.5
15;302.59375;3258.5
15;306.203125;3429.5
14;309.890625;3635.75
15;313.515625;3828.5
15;317.1875;3943.5
15;328.421875;3757.5
15;332.09375;3865.5
15;335.8125;3789.25
15;346.953125;3413.75
15;350.59375;3604.25
15;354.328125;3390.75
15;357.984375;3565.0
15;1.734375;3217.75
15;5.40625;3201.25
15;23.84375;3732.75
15;31.234375;3425.0
15;34.984375;3073.0
15;38.671875;3093.75
15;46.15625;2442.5
15;49.859375;2366.5
15;53.5;2569.25
15;57.265625;2432.25
15;60.859375;2332.25
15;68.25;2339.25
15;71.96875;2236.5
15;75.671875;2071.75
15;79.265625;2453.75
15;83.09375;2390.75
15;86.765625;2419.0
15;90.53125;2128.0
15;94.328125;1921.5
15;98.0;1957.5
15;101.703125;2020.5
15;105.359375;2064.75
15;109.03125;2123.75
15;112.71875;2195.5
15;116.34375;2304.5
15;119.859375;3211.0
15;123.625;3002.75
15;131.078125;2767.0
15;134.75;2965.5
15;138.453125;2944.75
15;142.078125;3226.75
15;145.75;3569.75
15;149.296875;5690.75
15;153.0;5703.0
15;171.609375;5387.0
15;175.328125;5005.25
15;178.84375;5351.75
15;182.515625;5048.25
15;208.375;4707.75
13;215.8125;3955.0
15;219.5;3707.25
15;241.71875;2807.0
15;245.40625;2762.75
15;252.109375;396.75
15;256.109375;390.75
15;259.75;386.5
15;263.46875;385.0
15;267.234375;384.0
15;271.015625;384.5
15;274.375;387.75
15;277.96875;393.0
15;281.9375;399.75
15;285.453125;408.5
15;289.1875;420.0
15;300.609375;3177.0
15;304.25;3329.75
15;307.890625;3504.75
15;311.53125;3740.75
15;315.234375;3853.0
12;318.859375;4096.75
