15;136.640625;2923.5
15;138.59375;2969.75
15;140.53125;3112.25
15;142.484375;3291.25
15;144.40625;3466.75
15;146.34375;3693.25
15;150.15625;5706.25
15;152.125;5721.5
15;171.859375;5373.25
15;173.8125;5428.5
15;175.8125;4958.5
14;177.796875;4953.75
15;179.53125;5384.25
15;181.5;5029.0
14;183.4375;5258.75
13;203.078125;5387.0
15;207.03125;4813.5
15;209.0;4577.0
12;212.953125;4197.5
13;214.9375;4006.5
15;216.90625;3850.25
15;218.875;3718.75
15;220.84375;3615.25
15;238.5;2877.75
15;240.453125;2829.75
15;242.421875;2806.25
15;244.375;2773.0
15;249.90625;382.75
15;251.9375;379.0
15;253.921875;375.25
15;255.40625;372.5
15;257.75;370.0
15;259.84375;368.25
15;261.796875;366.75
15;263.296875;366.0
15;265.265625;365.25
15;267.328125;365.0
15;269.515625;365.5
15;271.296875;366.0
15;273.21875;367.75
15;275.171875;368.25
15;277.25;371.0
15;279.3125;374.0
15;281.109375;378.25
15;282.953125;382.25
15;285.125;386.25
15;286.84375;391.75
15;288.640625;396.75
15;290.765625;404.0
15;292.671875;414.5
15;295.28125;3029.75
15;297.234375;3110.25
15;299.109375;3126.0
15;301.046875;3210.0
15;303.0;3295.25
15;304.921875;3366.0
15;306.890625;3475.75
12;308.8125;3610.25
15;310.765625;3711.0
15;312.71875;3861.25
15;314.671875;3833.75
15;316.609375;3924.75
15;328.5;3774.75
15;330.46875;3892.0
15;332.421875;3854.5
15;334.390625;3802.75
13;342.34375;3023.5
15;346.21875;3401.75
15;348.15625;3428.25
15;350.09375;3612.75
15;352.046875;3606.75
15;354.046875;3386.5
15;356.0;3485.0
15;357.96875;3589.75
15;359.953125;3413.75
15;1.9375;3196.25
14;3.875;3436.0
15;7.75;3694.5
15;9.75;3425.0
15;11.703125;3546.0
12;13.6875;3524.5
15;17.609375;3624.75
13;19.546875;3792.0
15;21.515625;3735.5
15;23.484375;3731.5
15;25.453125;3645.75
15;29.359375;3755.0
15;31.375;3397.25
15;33.3125;3700.75
15;35.296875;3176.0
12;37.28125;3057.75
15;41.21875;3068.5
15;43.1875;2881.75
15;47.203125;2403.25
15;49.171875;2351.25
15;51.125;2433.5
15;53.078125;2569.75
15;57.015625;2426.25
15;58.9375;2359.0
15;60.90625;2330.0
15;64.859375;2123.75
15;66.796875;2273.75
15;68.71875;2247.0
15;70.703125;2233.25
15;72.65625;2230.0
15;74.671875;2083.75
15;76.53125;2265.25
15;78.453125;2402.75
15;80.453125;2361.0
15;82.390625;2390.75
15;84.46875;2399.0
15;86.421875;2420.25
15;88.453125;2165.25
15;90.453125;2122.0
15;92.453125;1913.0
15;94.421875;1921.25
15;96.375;1952.25
15;98.328125;1971.75
15;100.296875;1983.5
15;102.25;2028.75
15;104.234375;2058.0
15;106.171875;2089.25
15;108.140625;2121.25
15;110.109375;2156.75
15;112.046875;2196.0
15;114.0;2237.0
15;115.921875;2304.5
15;119.703125;3207.0
15;121.671875;3093.0
15;123.65625;2974.0
12;125.65625;2878.5
15;127.640625;2801.75
15;131.578125;2796.5
15;133.515625;2926.75
15;135.46875;3052.5
15;137.46875;2892.0
15;139.421875;3023.5
15;141.34375;3195.25
15;143.28125;3343.5
15;145.234375;3567.25
13;147.171875;3788.0
15;149.0;5681.75
15;150.96875;5740.25
15;152.9375;5709.25
15;155.28125;2465.0
12;164.796875;5445.25
12;170.71875;5227.5
15;172.6875;5365.25
15;174.671875;5014.75
14;176.65625;4979.25
15;178.4375;5359.75
15;182.34375;5062.75
15;184.28125;5448.0
15;196.734375;1433.0
13;201.875;5580.0
14;203.984375;4824.25
15;205.921875;4928.75
15;207.921875;4685.0
14;209.875;4515.5
15;213.84375;4076.5
14;215.8125;3943.5
15;217.796875;3784.0
15;219.78125;3670.5
15;239.390625;2837.5
15;241.375;2806.25
15;243.34375;2781.75
15;248.734375;385.5
15;250.59375;381.0
15;252.578125;376.75
15;254.6875;374.0
15;256.375;371.5
15;258.6875;368.5
15;260.59375;367.0
15;262.4375;366.25
15;264.71875;365.0
15;266.359375;365.0
15;268.21875;365.0
15;270.265625;365.75
15;272.5;366.0
15;274.28125;367.75
15;276.203125;369.75
15;277.984375;372.0
15;280.171875;375.75
15;282.21875;379.25
15;284.140625;384.0
15;285.890625;388.75
15;287.53125;394.5
15;289.515625;399.75
15;291.53125;406.5
15;294.265625;3070.25
15;296.203125;3059.75
15;298.1875;3082.0
15;300.015625;3168.5
15;301.984375;3255.5
15;303.921875;3339.25
15;305.875;3421.5
15;307.8125;3525.75
14;309.75;3649.5
15;311.6875;3793.25
15;313.640625;3844.75
15;315.59375;3953.5
15;317.546875;4012.5
12;319.5;3904.75
14;321.453125;3853.0
15;327.4375;3867.0
15;329.40625;3876.75
15;331.390625;3882.25
15;333.34375;3831.25
15;335.3125;3794.75
15;345.171875;3425.0
15;347.140625;3396.25
15;349.09375;3585.0
15;351.046875;3604.25
15;353.03125;3595.75
15;354.984375;3570.75
15;356.984375;3129.75
15;358.921875;3445.0
15;2.828125;3611.5
15;4.84375;3181.75
12;6.734375;3552.0
15;10.703125;3429.5
15;12.625;3708.5
15;16.578125;3629.75
15;18.515625;3717.5
15;20.484375;3706.0
15;24.390625;4058.0
15;28.34375;3706.0
15;30.359375;3440.5
15;32.34375;3220.75
15;34.3125;3061.5
13;36.203125;3483.75
15;38.21875;3075.75
15;40.1875;3014.0
15;42.140625;3103.0
15;46.1875;2433.5
15;48.1875;2379.5
15;50.125;2389.25
15;52.078125;2491.5
15;53.96875;2751.75
15;57.96875;2300.0
15;59.890625;2353.75
15;65.78125;2167.5
15;67.703125;2338.25
15;69.671875;2258.0
15;71.625;2224.5
15;73.59375;2210.25
15;77.453125;2423.0
15;81.40625;2328.5
15;83.453125;2396.25
15;85.40625;2419.75
15;87.46875;2179.75
15;89.453125;2146.75
15;91.40625;2152.5
12;93.421875;1923.0
15;95.390625;1945.0
15;97.328125;1957.25
15;99.328125;1974.5
15;101.25;2023.75
15;103.234375;2040.75
15;105.171875;2067.0
15;107.15625;2101.5
15;109.0625;2131.5
15;111.03125;2160.0
15;113.0;2214.25
15;114.953125;2256.0
13;116.875;2304.0
15;120.640625;3138.25
15;122.65625;3021.75
15;124.65625;2928.25
15;126.609375;2832.0
15;128.5625;2837.5
15;132.5;2856.0
15;134.4375;2982.5
15;136.4375;2973.0
15;138.375;2966.5
15;140.328125;3123.25
15;142.28125;3270.75
15;144.21875;3450.75
15;146.171875;3669.25
15;149.953125;5724.75
15;151.921875;5743.25
13;165.78125;5376.0
15;171.671875;5357.0
15;173.65625;5411.75
15;175.625;4958.5
13;177.59375;4981.75
15;179.375;5368.0
14;181.328125;4998.25
15;183.3125;5106.5
12;185.234375;5174.0
13;202.9375;5420.0
15;206.875;4820.0
15;208.859375;4604.5
12;212.8125;4192.5
15;214.796875;4008.0
15;216.78125;3861.25
15;218.734375;3721.25
15;220.71875;3609.0
15;238.390625;2877.75
15;240.34375;2826.0
15;242.328125;2800.25
15;244.296875;2766.25
15;249.734375;382.75
15;251.671875;379.0
15;253.640625;374.5
15;255.328125;372.5
15;257.703125;369.75
15;259.546875;367.75
15;261.328125;366.75
15;263.53125;365.75
15;265.1875;365.0
15;267.125;364.5
15;269.109375;364.75
15;271.140625;366.0
15;273.140625;367.0
15;275.1875;368.25
15;277.015625;370.75
15;279.140625;374.25
15;280.9375;377.75
15;282.890625;381.75
15;284.65625;385.75
15;286.765625;390.5
15;288.453125;396.75
15;290.390625;402.75
15;292.4375;412.75
15;295.1875;3029.75
15;297.15625;3115.0
15;299.0;3142.0
15;300.953125;3209.0
15;302.921875;3287.0
15;304.84375;3370.25
15;306.796875;3478.0
12;308.71875;3584.0
15;310.6875;3703.25
15;312.625;3853.0
15;314.578125;3814.75
15;316.5;3926.25
12;318.453125;4085.75
15;328.421875;3764.25
15;330.375;3909.0
15;332.359375;3855.75
15;334.3125;3805.5
13;342.265625;3028.0
15;346.15625;3406.25
15;348.09375;3427.25
15;350.046875;3610.25
15;352.015625;3601.75
15;354.0;3353.0
15;355.9375;3415.0
15;357.890625;3598.25
15;359.890625;3405.0
15;1.875;3196.25
13;3.8125;3447.25
15;7.6875;3693.25
15;9.6875;3427.25
15;11.640625;3541.25
15;13.625;3575.5
15;17.546875;3624.75
13;19.46875;3823.0
15;21.453125;3734.25
15;23.40625;3717.5
14;25.390625;3792.0
15;29.296875;3759.0
15;31.3125;3444.0
15;33.25;3666.75
15;35.265625;3175.0
12;37.21875;3038.5
15;41.15625;3071.25
15;43.171875;2883.25
15;47.1875;2407.0
15;49.15625;2351.75
15;51.125;2429.5
15;53.015625;2562.5
15;56.984375;2431.75
15;58.890625;2343.0
15;60.875;2329.0
15;64.828125;2123.75
15;66.734375;2270.5
15;68.6875;2242.25
15;70.671875;2233.75
15;72.59375;2215.25
15;74.578125;2082.75
15;76.484375;2265.75
15;78.46875;2398.25
15;80.40625;2374.75
15;82.359375;2390.25
15;84.453125;2415.75
15;86.421875;2418.5
15;88.4375;2165.25
15;90.4375;2123.25
15;92.421875;1949.0
15;94.40625;1921.25
15;96.375;1952.5
15;98.328125;1970.25
15;100.3125;1980.0
15;102.21875;2027.25
15;104.234375;2045.75
15;106.171875;2088.75
15;108.125;2120.75
15;110.109375;2156.75
15;112.015625;2196.5
15;113.96875;2235.25
15;115.921875;2297.5
15;119.703125;3204.0
15;121.6875;3089.25
15;123.671875;2974.75
15;127.625;2793.5
15;131.5625;2795.75
15;133.5;2924.25
15;135.453125;3050.75
15;137.4375;2892.0
15;139.390625;3023.5
15;141.328125;3189.5
15;143.28125;3345.5
15;145.1875;3561.5
14;147.140625;3780.0
15;148.984375;5694.0
15;150.9375;5709.25
15;152.921875;5681.75
15;155.296875;2465.5
13;164.796875;5431.25
15;172.703125;5354.25
15;174.6875;5031.25
14;176.640625;4970.0
15;178.421875;5343.5
15;182.34375;5057.75
14;184.265625;5467.75
15;196.734375;1432.75
13;201.859375;5597.75
14;203.96875;4813.5
15;205.921875;4928.75
15;207.890625;4709.75
14;209.859375;4519.25
15;213.84375;4084.25
14;215.8125;3929.0
15;217.796875;3784.0
15;219.765625;3660.5
15;239.390625;2839.75
15;241.359375;2810.75
15;243.328125;2777.25
15;248.5625;385.5
15;250.359375;381.0
15;252.515625;376.75
15;254.515625;373.5
15;256.46875;370.75
15;258.765625;368.5
15;260.40625;367.0
15;262.6875;366.0
15;264.171875;365.5
15;266.421875;364.75
15;268.515625;364.75
15;270.078125;365.75
15;272.40625;366.0
15;274.0;367.25
15;275.984375;369.5
15;277.9375;372.5
15;280.203125;375.25
15;282.171875;379.0
15;283.828125;383.75
15;285.703125;388.5
15;287.84375;394.25
15;289.578125;399.5
15;291.453125;406.25
15;294.28125;3070.25
15;296.234375;3063.25
15;298.203125;3091.0
15;300.046875;3173.25
15;302.015625;3247.5
15;303.953125;3344.5
15;305.890625;3418.25
15;307.828125;3518.75
13;309.796875;3661.75
15;311.71875;3785.25
15;313.671875;3840.75
15;315.609375;3949.25
15;317.578125;4012.5
12;319.53125;3902.0
12;321.5;3855.75
12;323.625;3575.5
15;327.5;3812.25
15;329.453125;3916.25
15;331.421875;3890.75
15;333.390625;3831.25
15;335.359375;3782.75
15;345.25;3422.75
15;347.1875;3398.5
15;349.15625;3589.75
15;351.09375;3594.75
15;353.046875;3594.75
15;355.03125;3576.75
13;357.046875;3130.75
15;359.0;3440.5
15;2.875;3606.75
15;4.890625;3173.25
12;6.828125;3548.25
15;10.78125;3419.5
15;12.71875;3716.0
15;16.65625;3592.25
15;18.625;3723.75
15;20.5625;3726.5
15;24.46875;4125.0
15;28.453125;3713.5
15;30.4375;3434.0
15;32.421875;3219.75
15;34.40625;3065.0
15;38.3125;3074.75
15;40.296875;3020.0
15;42.234375;2999.5
15;46.28125;2433.5
15;48.234375;2376.5
15;50.234375;2382.75
15;52.15625;2505.75
15;54.078125;2746.0
15;58.0625;2302.5
15;59.96875;2356.0
15;65.890625;2179.0
15;67.796875;2341.5
15;69.8125;2251.25
15;71.765625;2230.5
15;73.734375;2223.0
15;75.703125;2054.25
15;77.59375;2424.5
15;81.53125;2391.25
15;83.625;2398.25
15;85.546875;2418.0
15;87.59375;2180.25
15;89.59375;2133.0
15;91.515625;2160.0
13;93.578125;1923.25
15;95.515625;1947.25
15;97.484375;1957.25
15;99.4375;1994.25
15;101.40625;2022.5
15;103.359375;2042.75
15;105.34375;2068.0
15;107.296875;2115.25
15;109.25;2146.75
15;111.203125;2174.0
15;113.125;2218.5
15;115.125;2255.5
15;120.796875;3145.75
15;122.8125;3019.25
15;124.796875;2910.5
13;126.765625;2824.5
15;128.75;2833.5
15;132.671875;2880.25
15;134.640625;2996.75
15;136.609375;2924.25
15;138.546875;2964.0
15;140.53125;3119.5
15;142.453125;3291.25
15;144.421875;3462.0
15;146.359375;3700.75
15;150.140625;5709.25
15;152.125;5721.5
15;171.875;5368.0
15;173.84375;5431.25
15;175.84375;4991.0
13;177.8125;4977.0
15;179.578125;5359.75
15;181.546875;5041.0
15;183.5;5389.75
12;203.171875;5414.5
15;207.109375;4813.5
15;209.09375;4577.0
14;213.0625;4182.75
15;215.015625;3996.25
15;217.015625;3847.5
15;218.984375;3709.75
15;238.609375;2879.5
15;240.625;2821.25
15;242.5625;2798.75
15;249.734375;382.75
15;251.671875;377.75
15;253.984375;374.75
15;255.546875;371.75
15;257.71875;369.25
15;259.796875;367.25
15;261.875;366.0
15;263.53125;365.75
15;265.453125;365.0
15;267.75;364.25
15;269.46875;365.0
15;271.359375;365.75
15;273.21875;367.0
15;275.40625;367.75
15;277.21875;370.75
15;279.25;374.0
15;281.4375;377.75
15;283.265625;382.0
15;285.21875;386.25
15;287.21875;391.5
15;288.8125;397.25
15;290.71875;404.0
15;295.484375;3036.75
15;297.453125;3115.75
15;299.28125;3138.25
15;301.234375;3223.75
15;303.203125;3310.75
15;305.125;3383.25
15;307.078125;3490.75
12;309.0;3614.0
15;310.953125;3726.5
15;312.890625;3895.0
15;314.859375;3855.75
15;316.796875;3950.75
12;318.734375;4160.25
12;326.75;3796.0
15;328.734375;3770.75
15;330.671875;3916.25
15;332.65625;3847.5
15;334.625;3805.5
15;346.453125;3410.5
15;348.375;3550.75
15;350.359375;3603.0
15;352.328125;3595.75
15;354.28125;3597.0
15;356.234375;3609.0
15;358.203125;3535.25
15;2.1875;3189.5
14;4.109375;3324.5
15;8.0;3692.0
14;10.0;3442.75
15;17.875;3656.75
15;21.78125;3742.0
15;23.75;3798.75
15;27.703125;3659.25
15;29.671875;3762.75
15;31.6875;3180.75
15;33.609375;3597.0
15;35.59375;3253.5
12;37.59375;3096.5
15;39.5625;3008.75
15;41.5;3096.5
15;43.5;2865.25
15;47.5;2392.0
15;49.46875;2349.25
15;51.4375;2445.25
15;53.375;2594.5
15;57.375;2326.0
15;59.234375;2345.0
15;65.140625;2123.0
15;67.078125;2327.5
15;69.0625;2259.75
15;71.015625;2233.75
15;74.9375;2075.0
15;76.8125;2402.75
15;80.75;2373.25
15;82.828125;2392.0
15;84.796875;2420.75
15;86.78125;2421.25
15;88.78125;2164.0
15;90.796875;2122.5
13;92.828125;1920.5
15;94.78125;1922.25
15;96.765625;1950.25
15;98.734375;1972.25
15;100.640625;1982.75
15;102.625;2033.0
15;104.625;2062.75
15;106.53125;2092.5
15;108.46875;2124.25
15;110.421875;2165.25
15;112.40625;2195.5
15;114.359375;2245.5
15;120.046875;3180.0
15;122.0625;3064.0
15;124.0;2956.5
15;126.015625;2853.5
15;128.0;2792.0
15;131.9375;2822.0
15;133.875;2939.75
15;135.828125;3073.0
15;137.8125;2910.5
15;139.734375;3067.75
15;141.703125;3231.5
15;143.640625;3410.5
15;145.578125;3599.5
15;149.359375;5709.25
15;151.3125;5715.5
15;153.28125;5715.5
14;155.640625;2460.5
15;165.1875;5381.5
15;171.109375;5420.0
15;173.0625;5381.5
15;175.0625;5002.75
14;177.03125;4965.25
15;178.8125;5362.5
15;182.75;5050.5
12;187.125;1813.5
13;193.125;1531.75
15;197.09375;1435.5
13;202.359375;5510.25
15;206.328125;4881.5
15;208.28125;4644.5
13;210.25;4455.5
14;212.25;4274.5
15;214.21875;4072.0
15;218.1875;3766.75
15;220.15625;3648.25
15;239.796875;2841.25
15;241.78125;2804.0
15;243.71875;2771.5
15;248.796875;384.5
15;250.8125;381.0
15;253.234375;376.75
15;255.1875;373.5
15;256.90625;371.0
15;259.078125;369.0
15;260.703125;367.0
15;262.875;366.25
15;264.84375;365.5
15;266.578125;365.5
15;268.609375;366.0
15;270.75;366.0
15;272.625;367.0
15;274.65625;368.5
15;276.421875;371.0
15;278.453125;374.0
15;280.484375;377.5
15;282.609375;380.75
15;284.5;385.25
15;286.28125;390.0
15;288.078125;395.75
15;290.0625;400.75
15;291.734375;408.75
15;294.671875;3021.0
15;296.640625;3085.75
15;298.53125;3116.75
15;300.46875;3189.5
13;302.40625;3281.0
15;304.359375;3356.25
15;306.328125;3436.0
15;310.203125;3704.5
15;312.125;3820.25
15;316.03125;3906.25
15;317.984375;4009.5
14;319.9375;3874.0
12;324.03125;3610.25
15;327.953125;3781.25
15;329.90625;3913.25
15;331.84375;3864.25
15;333.84375;3823.0
15;335.796875;3782.75
15;345.65625;3431.75
15;347.625;3401.75
15;349.578125;3598.25
15;351.546875;3610.25
15;353.5;3598.25
15;355.46875;3592.25
15;357.453125;3428.25
15;359.4375;3420.5
15;1.421875;3182.75
15;3.359375;3589.75
15;11.234375;3447.25
15;17.09375;3609.0
15;19.03125;3734.25
15;21.0;3709.75
15;22.96875;3744.5
15;24.890625;4141.0
15;28.890625;3745.75
15;30.859375;3380.0
15;32.859375;3180.0
15;34.8125;3072.25
15;38.765625;3050.75
15;40.703125;3047.25
15;42.703125;2885.75
15;46.71875;2414.75
15;48.703125;2364.25
15;50.640625;2402.75
15;52.578125;2532.0
15;54.53125;2746.0
15;60.40625;2332.25
15;66.359375;2222.5
15;70.21875;2253.75
15;72.203125;2228.25
15;74.1875;2223.5
15;76.1875;2088.25
15;78.046875;2362.25
15;79.984375;2367.0
15;81.953125;2389.25
15;84.015625;2402.25
15;85.984375;2417.5
15;88.03125;2172.25
15;90.0;2126.75
15;92.046875;1934.75
15;94.015625;1921.25
15;95.953125;1949.0
15;97.953125;1968.25
15;101.875;2025.5
15;103.8125;2055.75
15;105.75;2073.0
15;107.71875;2117.5
15;109.671875;2148.25
15;111.65625;2192.75
15;113.578125;2232.5
15;115.5625;2275.75
15;119.3125;3206.0
15;123.25;3001.25
15;127.234375;2804.75
15;129.21875;2813.75
15;131.1875;2776.5
15;133.140625;2906.5
15;135.078125;3035.75
15;137.078125;2898.5
15;139.0;3015.0
15;140.96875;3176.0
15;142.90625;3314.0
15;144.859375;3517.5
15;146.8125;3732.75
14;148.640625;5645.25
15;150.59375;5712.25
15;152.5625;5700.0
15;154.90625;2460.0
14;164.4375;5431.25
15;172.34375;5384.25
15;174.328125;5298.0
15;176.296875;4970.0
15;178.265625;5053.0
15;182.03125;5012.25
15;183.953125;5442.25
15;196.421875;1437.5
12;201.5625;5672.5
15;203.65625;4783.5
14;205.59375;4919.75
15;207.578125;4737.0
14;209.5625;4528.75
14;213.515625;4136.25
15;215.515625;3955.0
15;217.484375;3812.25
15;219.453125;3694.5
12;239.125;2830.5
15;241.078125;2823.0
15;243.0625;2795.75
15;248.265625;387.5
15;250.5;382.25
15;252.34375;378.5
15;254.4375;375.0
15;256.328125;372.0
15;258.21875;370.0
15;260.1875;367.75
15;262.21875;367.0
15;263.9375;366.25
15;266.265625;365.75
15;268.296875;365.75
15;270.109375;366.0
15;271.953125;367.0
15;274.15625;368.25
15;275.921875;370.0
15;277.96875;372.75
15;279.59375;376.0
15;281.53125;380.25
15;283.71875;384.5
15;285.390625;388.0
15;287.640625;394.25
15;289.609375;400.0
15;291.421875;406.5
15;297.984375;3073.0
15;299.828125;3163.75
15;301.796875;3233.5
15;303.734375;3336.0
15;305.6875;3423.75
15;307.625;3521.0
13;309.5625;3647.0
15;311.515625;3780.0
15;313.453125;3825.75
15;315.40625;3940.5
14;317.359375;3991.75
13;319.3125;3916.25
15;321.28125;3860.0
15;327.296875;3934.75
15;329.28125;3829.75
15;331.234375;3886.5
15;333.203125;3827.0
15;335.171875;3790.75
15;345.0625;3412.75
15;347.0;3401.75
15;348.9375;3584.0
15;350.921875;3609.0
15;352.890625;3603.0
15;354.84375;3569.75
15;356.828125;3396.25
15;358.796875;3455.25
15;2.71875;3604.25
15;4.734375;3176.0
15;10.625;3441.75
15;12.5625;3695.75
15;16.515625;3679.25
15;18.4375;3726.5
15;20.4375;3723.75
15;24.328125;3980.0
15;28.3125;3702.0
15;30.3125;3436.0
15;32.3125;3212.75
15;34.28125;3058.75
15;36.15625;3503.5
15;38.171875;3074.0
15;40.171875;3014.0
15;42.109375;3110.25
15;46.1875;2431.75
15;48.15625;2383.25
15;50.125;2386.5
15;52.046875;2488.75
15;53.953125;2755.5
15;57.96875;2308.5
15;59.859375;2352.75
15;65.796875;2161.25
15;67.703125;2337.75
15;69.6875;2256.0
15;71.625;2224.5
15;73.59375;2210.25
15;75.59375;2047.5
15;77.46875;2426.75
15;81.390625;2357.5
15;83.5;2412.5
15;85.453125;2420.25
15;87.53125;2181.5
15;89.515625;2133.0
15;91.4375;2154.75
13;93.515625;1921.75
15;95.484375;1945.25
15;97.40625;1955.0
15;99.40625;1977.0
15;101.34375;2016.75
15;103.328125;2043.0
15;105.265625;2068.0
15;107.21875;2101.5
15;109.15625;2131.0
15;111.140625;2171.75
15;113.09375;2219.25
15;115.046875;2260.75
15;120.78125;3135.25
15;122.734375;3026.25
15;124.734375;2918.5
15;126.703125;2829.0
15;128.671875;2839.75
15;132.609375;2868.5
15;134.578125;2994.25
15;136.53125;2931.75
15;138.53125;2960.5
15;140.453125;3116.75
15;142.421875;3287.0
15;144.34375;3453.0
15;146.28125;3688.25
15;150.09375;5700.0
15;152.0625;5721.5
15;171.84375;5365.25
15;173.8125;5459.25
15;175.8125;4984.0
15;177.796875;4965.25
15;179.546875;5387.0
15;181.53125;5041.0
14;183.453125;5338.25
13;195.96875;1460.0
15;207.109375;4800.5
15;209.078125;4575.25
12;213.046875;4182.75
14;215.046875;3984.25
15;217.0;3851.75
15;218.96875;3706.0
15;238.671875;2887.25
15;240.609375;2826.75
15;242.609375;2795.75
15;250.0625;382.5
15;251.859375;378.25
15;253.734375;374.75
15;255.640625;372.5
15;257.75;369.75
15;259.71875;367.75
15;261.8125;366.25
15;263.859375;365.75
15;265.703125;365.0
15;267.5;365.0
15;269.546875;365.5
15;271.65625;366.0
15;273.375;367.0
15;275.46875;368.25
15;277.578125;371.0
15;279.21875;374.5
15;281.515625;377.75
15;283.171875;382.0
15;285.28125;386.5
15;287.203125;392.0
15;289.171875;397.5
15;290.71875;404.25
15;297.53125;3077.5
15;299.375;3142.75
15;301.296875;3224.75
15;303.265625;3308.75
15;305.1875;3389.75
15;307.15625;3495.25
15;309.078125;3612.75
15;311.03125;3732.75
15;312.984375;3855.75
15;314.953125;3861.25
15;316.859375;3952.25
12;326.828125;3851.75
15;328.8125;3776.0
15;330.765625;3906.25
15;332.734375;3849.0
15;334.703125;3800.0
15;346.53125;3412.75
15;348.46875;3560.25
15;350.4375;3604.25
15;352.40625;3604.25
15;354.359375;3600.75
15;356.3125;3608.0
15;358.3125;3481.5
15;2.28125;3190.5
13;4.21875;3298.5
12;6.15625;3504.75
15;8.125;3678.0
12;10.09375;3441.75
15;17.984375;3663.0
15;21.90625;3760.25
15;23.84375;3812.25
15;27.796875;3668.0
15;29.765625;3712.25
15;31.796875;3171.25
12;35.671875;3201.25
14;37.65625;3121.5
15;39.65625;3002.75
15;41.59375;3100.25
15;43.578125;2863.0
15;45.65625;2438.5
15;47.609375;2395.25
15;49.578125;2371.75
15;51.546875;2456.5
15;53.453125;2596.5
15;57.453125;2314.0
15;59.328125;2356.0
15;65.296875;2130.5
15;67.1875;2334.25
15;69.15625;2259.0
15;71.109375;2219.0
15;73.125;2207.75
15;75.109375;2075.25
15;76.953125;2423.5
15;80.90625;2369.5
15;82.984375;2394.0
15;84.90625;2420.25
15;86.890625;2421.25
15;88.90625;2151.75
15;90.90625;2122.5
12;92.96875;1927.0
15;94.875;1924.75
15;96.875;1951.75
15;98.828125;1972.0
15;100.796875;1989.25
