15;60.328125;2336.25
13;63.59375;2339.75
15;66.890625;2251.25
15;70.15625;2246.0
15;73.4375;2223.5
15;83.328125;2394.0
15;86.578125;2400.5
15;89.921875;2129.75
12;93.265625;1934.75
15;96.53125;1951.5
15;99.796875;1988.25
15;103.0625;2035.0
15;106.328125;2075.0
15;109.609375;2144.25
15;112.890625;2202.25
15;116.109375;2301.0
15;122.546875;3053.5
15;129.125;2849.75
15;132.4375;2848.25
15;135.6875;3045.5
15;138.984375;2982.5
15;142.25;3249.5
15;145.46875;3541.25
15;151.890625;5730.75
15;155.578125;2458.75
13;165.109375;5445.25
15;171.671875;5370.75
15;175.0;5012.25
14;178.296875;4984.0
12;181.328125;5067.5
12;184.578125;5473.25
12;204.328125;4833.0
15;207.609375;4783.5
14;210.890625;4440.75
15;214.21875;4093.5
15;217.53125;3832.5
15;220.796875;3633.5
15;240.484375;2839.75
15;243.78125;2780.25
15;250.46875;395.75
15;253.625;388.75
15;256.609375;385.0
15;260.15625;381.25
15;263.34375;380.0
15;266.703125;379.25
15;270.03125;380.0
15;273.28125;381.5
15;276.4375;384.75
15;279.75;390.25
15;283.171875;396.75
15;285.953125;405.5
15;289.4375;415.0
15;299.328125;3125.0
15;302.5625;3257.5
15;305.78125;3411.75
12;309.0625;3597.0
15;312.28125;3798.75
15;315.53125;3912.0
12;318.796875;4055.0
15;328.78125;3772.0
15;332.03125;3864.25
15;335.328125;3789.25
15;345.21875;3426.0
14;348.453125;3431.75
15;351.75;3591.0
15;355.0;3606.75
15;358.265625;3608.0
15;1.59375;3212.0
15;4.90625;3187.5
15;8.09375;3706.0
15;11.4375;3444.0
15;17.96875;3666.75
15;21.234375;3727.75
15;24.5;3902.0
15;27.8125;3640.75
15;31.109375;3412.75
15;34.46875;3060.5
12;37.71875;3064.0
15;41.0;3058.75
15;44.296875;2869.25
15;47.6875;2409.25
15;50.9375;2399.0
15;54.171875;2732.5
15;57.546875;2361.0
15;60.75;2347.5
14;63.984375;2321.0
15;67.234375;2312.5
15;70.578125;2244.5
15;73.8125;2225.0
15;77.03125;2405.5
15;80.296875;2368.0
15;83.671875;2395.75
15;87.0;2419.0
15;90.34375;2127.5
12;93.671875;1924.75
15;96.953125;1951.5
15;103.46875;2041.25
15;106.796875;2092.75
15;110.046875;2148.5
15;113.296875;2212.5
15;119.640625;3193.5
15;122.984375;3037.5
15;126.25;2856.0
15;129.59375;2835.0
15;132.859375;2857.5
15;136.125;3070.25
15;139.40625;3014.0
15;142.671875;3275.75
15;145.90625;3568.5
14;149.03125;5700.0
15;152.3125;5734.0
13;155.984375;2461.0
15;165.5625;5389.75
15;172.125;5359.75
15;175.4375;5012.25
15;178.53125;5266.5
15;181.78125;5072.25
15;208.0625;4741.0
15;214.640625;4055.0
15;217.953125;3813.5
13;221.25;3616.25
15;240.953125;2819.75
15;244.234375;2777.25
15;250.859375;394.75
15;254.203125;388.25
15;257.40625;384.5
15;260.390625;381.25
15;263.765625;379.75
15;267.203125;378.75
15;270.40625;379.25
15;273.78125;381.5
15;277.109375;385.75
15;280.03125;390.5
15;283.40625;397.75
15;286.828125;406.5
15;289.9375;416.75
15;299.71875;3149.5
15;303.0;3275.75
15;306.21875;3425.0
14;309.484375;3617.5
15;312.703125;3819.0
15;315.953125;3945.0
15;319.21875;3942.0
15;329.203125;3794.75
15;332.5;3860.0
15;335.796875;3789.25
13;342.46875;3023.5
15;345.65625;3419.5
15;348.90625;3574.5
15;352.203125;3601.75
15;355.46875;3593.5
15;358.765625;3463.25
15;2.078125;3208.0
15;5.359375;3203.0
15;11.875;3534.0
15;18.4375;3681.75
15;21.71875;3740.75
15;24.953125;4136.25
15;28.28125;3699.5
15;31.59375;3390.75
15;34.9375;3083.75
15;38.171875;3088.5
15;48.171875;2387.5
15;51.421875;2426.75
15;54.625;2744.75
15;58.0;2316.0
15;61.21875;2330.0
15;67.75;2348.0
15;71.03125;2237.5
15;74.296875;2209.25
15;77.515625;2424.0
15;80.78125;2381.75
15;84.171875;2415.25
15;87.46875;2323.5
15;90.796875;2123.0
15;94.1875;1921.5
15;97.4375;1952.5
15;100.734375;1980.0
15;103.96875;2044.25
15;107.234375;2097.5
15;110.515625;2155.5
15;113.78125;2223.0
15;117.03125;2299.0
15;120.140625;3201.25
15;123.484375;3010.5
15;126.765625;2850.5
15;133.359375;2887.25
15;136.59375;3015.0
15;139.90625;3048.0
15;143.15625;3310.75
15;146.390625;3627.25
15;149.53125;5700.0
15;152.828125;5737.0
15;166.03125;5409.0
15;172.625;5389.75
15;175.921875;5019.5
15;179.0;5370.75
15;182.265625;5045.75
15;208.546875;4670.75
14;215.15625;4005.25
15;218.46875;3765.5
15;241.453125;2813.75
15;244.734375;2770.0
15;251.375;393.0
15;254.71875;387.5
15;257.859375;383.5
15;261.359375;381.0
15;264.609375;379.5
15;267.703125;378.5
15;271.0;380.0
15;274.0;382.25
15;277.3125;386.25
15;280.9375;391.75
15;283.765625;399.0
15;287.28125;408.25
15;290.234375;418.75
15;293.828125;2994.25
15;297.109375;3083.75
15;300.25;3163.75
15;303.484375;3297.5
15;306.765625;3459.75
13;310.0;3642.0
15;313.25;3853.0
15;316.515625;3900.5
14;319.765625;3909.0
15;329.734375;3883.75
15;333.03125;3846.25
15;346.203125;3421.5
15;349.4375;3579.25
15;352.71875;3603.0
15;356.015625;3480.25
15;359.296875;3436.0
15;2.578125;3193.5
15;18.9375;3742.0
15;22.21875;3753.75
15;25.484375;3947.75
15;28.796875;3722.5
15;32.15625;3174.0
15;35.4375;3149.5
15;38.703125;3078.5
15;48.65625;2376.0
15;51.921875;2460.0
15;58.515625;2303.5
15;65.046875;2120.75
15;68.265625;2340.75
15;71.546875;2242.25
15;74.828125;2098.75
15;78.046875;2401.0
15;81.296875;2389.25
15;84.6875;2418.5
15;88.015625;2178.5
15;91.296875;2141.75
15;94.671875;1921.5
15;97.921875;1956.5
15;101.203125;1998.25
15;104.46875;2059.25
15;107.765625;2115.25
15;111.03125;2159.5
15;114.3125;2236.5
15;120.640625;3154.25
15;123.96875;2987.5
15;127.28125;2828.25
15;130.578125;2784.75
15;133.828125;2920.25
15;137.140625;2917.0
15;140.40625;3074.75
15;143.625;3360.5
15;146.890625;3703.25
15;150.03125;5703.0
15;153.3125;5718.5
15;173.09375;5346.25
15;176.40625;5026.5
15;179.453125;5338.25
15;182.75;5060.25
15;196.46875;1446.75
13;202.40625;5580.0
15;209.046875;4608.5
12;212.328125;4293.25
14;215.625;3956.5
15;218.9375;3745.75
15;238.625;2872.25
15;241.921875;2804.75
15;245.171875;2762.75
15;251.875;392.75
15;254.734375;387.0
15;258.234375;383.5
15;261.8125;380.25
15;264.796875;379.25
15;267.96875;379.25
15;271.296875;380.5
15;274.46875;382.5
15;278.0;386.75
15;281.3125;393.0
15;284.609375;400.25
15;287.5;409.0
15;290.703125;420.25
15;294.265625;2986.75
15;297.53125;3106.75
15;300.6875;3181.75
15;303.90625;3323.5
15;307.15625;3477.0
15;310.421875;3661.75
15;313.671875;3833.75
15;316.921875;3919.0
15;320.1875;3885.0
15;330.140625;3912.0
15;333.46875;3839.25
15;346.609375;3412.75
15;349.859375;3578.0
15;353.125;3599.5
15;356.4375;3566.0
15;359.703125;3430.5
15;2.984375;3532.75
12;9.53125;3461.0
14;12.828125;3681.75
15;19.359375;3742.0
12;22.65625;3762.75
12;25.9375;3568.5
15;29.203125;3735.5
15;32.546875;3199.25
15;35.84375;3203.0
15;39.125;3057.0
15;42.40625;3045.5
15;49.09375;2368.0
15;52.359375;2492.75
15;58.875;2352.25
15;65.4375;2121.25
15;71.921875;2227.25
15;75.234375;2086.75
15;78.40625;2356.0
15;81.703125;2364.75
15;85.109375;2416.25
15;88.4375;2172.25
15;91.703125;2154.75
15;95.09375;1921.5
15;98.328125;1958.0
15;101.59375;2021.5
15;104.875;2061.75
15;108.15625;2118.75
15;111.4375;2173.5
15;114.703125;2245.0
15;121.078125;3148.5
15;124.390625;2953.0
15;127.71875;2801.75
13;131.015625;2762.75
15;134.234375;2949.0
15;137.5625;2896.75
15;140.828125;3115.75
15;144.03125;3393.0
15;147.265625;3742.0
15;150.421875;5724.75
15;153.734375;5737.0
15;173.515625;5381.5
15;176.828125;4984.0
15;179.875;5346.25
15;183.140625;5053.0
15;196.9375;1434.0
14;202.828125;5467.75
15;206.140625;4924.25
15;209.421875;4575.25
13;216.046875;3947.75
15;219.328125;3720.0
15;239.0625;2883.25
15;242.34375;2797.25
15;252.234375;392.0
15;255.375;386.5
15;258.90625;383.0
15;261.84375;380.5
15;265.359375;379.75
15;268.453125;379.75
15;271.859375;380.5
15;275.015625;383.0
15;278.5625;387.5
15;281.609375;393.75
15;284.703125;401.0
15;287.96875;410.5
15;291.1875;422.0
15;294.671875;2997.75
15;297.953125;3074.75
15;301.0625;3201.25
15;304.328125;3345.5
15;307.578125;3502.25
15;310.8125;3694.5
12;314.0625;3847.5
15;317.3125;3947.75
15;320.59375;3885.0
13;324.046875;3576.75
14;327.265625;3912.0
15;330.578125;3900.5
15;333.875;3827.0
15;347.03125;3406.25
15;350.265625;3587.5
15;353.5625;3595.75
15;356.828125;3561.5
15;0.140625;3418.25
15;3.40625;3609.0
15;9.96875;3409.5
15;13.21875;3714.75
14;16.5;3711.0
13;19.765625;3796.0
15;29.625;3757.5
15;32.96875;3205.0
13;36.234375;3397.25
12;39.546875;3048.0
15;42.84375;2886.5
15;46.203125;2440.25
15;49.515625;2357.0
15;52.75;2518.75
15;59.296875;2360.0
15;65.828125;2139.5
15;69.0625;2252.25
15;72.328125;2230.5
15;75.640625;2082.25
15;78.796875;2425.25
15;82.078125;2389.75
15;85.5;2419.75
15;88.875;2166.0
15;92.15625;2030.75
15;95.5;1942.25
15;98.765625;1969.5
15;102.078125;2019.75
15;105.296875;2066.5
15;108.546875;2121.75
15;111.84375;2183.75
15;115.125;2249.25
15;124.796875;2931.75
15;128.109375;2808.5
15;131.421875;2769.25
15;134.671875;2974.75
15;137.953125;2910.5
15;141.203125;3156.0
15;144.453125;3422.75
15;150.84375;5730.75
15;173.90625;5428.5
15;177.234375;4972.25
15;183.546875;5119.0
15;197.359375;1436.25
13;203.28125;5417.25
15;206.53125;4897.25
14;209.859375;4538.25
15;219.734375;3689.5
13;239.453125;2852.75
15;242.75;2792.75
15;248.953125;399.5
15;252.28125;391.5
15;255.8125;386.5
15;258.828125;383.25
15;262.46875;380.25
15;265.53125;380.0
15;268.859375;379.25
15;272.0;380.75
15;275.453125;383.75
15;278.5;388.75
15;281.75;395.25
15;285.234375;402.5
15;288.359375;412.5
15;291.53125;423.5
15;295.078125;3023.5
15;298.328125;3083.0
15;301.46875;3222.75
15;304.75;3357.25
15;307.96875;3517.5
15;311.21875;3722.5
15;317.703125;3999.25
15;327.703125;3885.0
15;330.984375;3892.0
15;334.25;3819.0
15;347.40625;3400.75
15;350.640625;3615.25
15;353.9375;3461.0
15;357.25;3385.25
14;3.765625;3518.75
12;7.03125;3523.5
13;10.359375;3447.25
15;13.640625;3497.75
15;16.90625;3633.5
15;23.46875;3723.75
15;30.015625;3694.5
15;33.34375;3312.0
12;36.609375;3299.5
15;39.90625;3005.5
15;43.21875;2874.75
15;46.578125;2433.0
15;49.90625;2364.25
15;53.140625;2545.75
15;59.609375;2357.5
15;66.203125;2195.5
15;69.453125;2259.75
15;72.703125;2230.0
15;76.046875;2068.0
15;82.4375;2392.0
15;85.890625;2415.75
15;89.203125;2164.0
15;92.578125;1912.0
15;95.90625;1945.25
15;99.140625;1973.5
15;102.40625;2030.25
15;105.65625;2082.25
15;108.9375;2122.0
15;112.1875;2198.25
15;115.46875;2261.25
14;121.875;3096.5
15;125.140625;2922.75
15;128.484375;2775.75
15;131.75;2784.75
15;134.984375;2995.25
15;138.296875;2936.5
15;141.5625;3187.5
15;144.796875;3459.75
15;151.1875;5724.75
15;171.0;5282.25
15;174.28125;5464.75
14;177.578125;4984.0
15;183.875;5425.75
12;197.65625;1447.25
15;206.890625;4872.75
13;210.21875;4513.5
12;216.796875;3879.5
15;220.109375;3670.5
14;239.78125;2838.25
15;243.09375;2780.25
15;249.375;397.75
15;252.828125;391.0
15;256.28125;386.25
15;259.234375;383.0
15;262.890625;380.0
15;265.953125;379.75
15;269.34375;379.75
15;272.453125;381.25
15;275.53125;384.5
15;279.09375;389.5
15;282.109375;396.0
15;285.640625;404.0
15;288.53125;413.25
15;291.953125;426.5
15;298.625;3093.75
15;301.8125;3222.75
15;305.0625;3370.25
15;308.3125;3546.0
15;311.53125;3742.0
14;314.8125;3816.25
15;318.046875;4024.75
15;321.34375;3868.25
15;328.046875;3772.0
15;331.328125;3889.25
15;334.609375;3820.25
15;347.75;3400.75
15;351.03125;3606.75
15;354.34375;3387.5
15;357.609375;3387.5
14;4.171875;3413.75
15;10.71875;3454.25
15;14.0;3489.5
15;17.265625;3587.5
15;20.546875;3714.75
15;23.8125;3745.75
15;30.40625;3504.75
15;33.65625;3631.0
12;37.0;3180.75
15;40.296875;3008.0
15;43.59375;2868.5
15;46.96875;2420.75
15;50.25;2395.75
15;53.515625;2576.0
15;59.984375;2352.25
15;66.578125;2219.25
15;69.828125;2257.0
15;73.078125;2231.5
15;76.390625;2084.75
15;83.0;2390.75
15;86.234375;2419.75
15;89.640625;2146.75
15;93.0;1919.0
15;96.234375;1949.0
15;99.515625;1973.5
15;102.796875;2027.5
15;106.078125;2083.75
15;109.328125;2128.75
15;112.5625;2192.5
15;115.84375;2275.75
15;122.234375;3080.25
15;125.5625;2908.0
15;128.859375;2835.0
15;132.125;2823.0
15;135.390625;3022.75
15;138.6875;2963.0
15;141.96875;3217.75
15;145.203125;3512.75
15;151.578125;5730.75
15;155.234375;2457.75
14;164.796875;5442.25
15;171.390625;5362.5
15;174.6875;5287.5
12;177.984375;4986.25
15;184.28125;5459.25
15;204.015625;4798.5
15;207.3125;4811.25
13;210.59375;4461.0
12;213.921875;4150.5
15;217.203125;3854.5
15;220.53125;3655.5
15;240.21875;2832.75
15;243.46875;2783.25
15;250.15625;396.5
15;253.25;390.25
15;256.53125;385.75
15;259.859375;381.75
15;263.09375;380.25
15;266.421875;379.75
15;269.703125;380.0
15;272.8125;381.5
15;276.25;384.75
15;279.59375;390.25
15;282.875;397.25
15;285.828125;405.25
15;288.859375;414.75
15;299.015625;3119.5
15;302.21875;3245.5
15;305.453125;3384.25
13;308.6875;3576.75
15;311.953125;3772.0
15;315.1875;3854.5
14;318.453125;3991.75
14;321.71875;3874.0
15;328.4375;3765.5
15;331.6875;3883.75
15;335.015625;3804.0
15;348.140625;3404.0
15;351.421875;3589.75
15;354.671875;3605.5
15;357.9375;3606.75
14;4.546875;3292.25
15;7.765625;3650.75
15;11.125;3437.25
15;17.640625;3634.75
15;20.90625;3707.25
15;24.1875;3810.75
15;30.796875;3426.0
12;34.09375;3252.5
13;37.375;3005.5
15;40.6875;3028.75
15;43.984375;2867.5
15;47.34375;2409.25
15;50.640625;2390.25
15;53.859375;2606.75
15;57.171875;2426.25
15;60.359375;2336.25
13;63.65625;2328.5
15;66.9375;2259.75
15;70.171875;2249.0
15;73.4375;2218.5
15;83.34375;2392.5
15;86.671875;2419.0
15;90.015625;2131.0
12;93.359375;1936.25
15;96.625;1952.5
15;99.90625;1993.75
15;103.1875;2037.5
15;106.421875;2088.0
15;109.703125;2146.0
15;112.984375;2205.0
15;116.203125;2298.5
15;122.625;3054.25
14;125.9375;2881.75
15;129.21875;2849.75
15;132.515625;2847.5
15;135.78125;3049.0
15;139.03125;2991.0
15;142.3125;3250.5
15;145.546875;3552.0
15;151.96875;5727.75
15;155.625;2470.75
14;165.203125;5420.0
15;171.75;5378.75
15;175.078125;5007.5
15;178.359375;4998.25
15;181.421875;5060.25
15;207.6875;4779.25
13;210.984375;4437.0
14;214.296875;4096.75
15;217.609375;3836.5
15;220.90625;3640.75
15;240.59375;2835.0
15;243.875;2780.25
15;250.265625;396.5
15;253.828125;389.5
15;257.0;384.75
15;260.265625;382.5
15;263.4375;380.5
15;267.015625;379.25
15;269.90625;380.25
15;273.40625;381.5
15;276.578125;385.5
15;279.9375;391.0
15;283.296875;397.75
15;286.09375;406.5
15;289.328125;416.75
15;299.421875;3143.75
15;302.65625;3268.75
15;305.890625;3417.25
12;309.15625;3592.25
15;312.375;3802.75
15;315.625;3930.5
12;318.890625;4104.5
15;328.859375;3769.5
15;332.140625;3860.0
15;335.421875;3786.75
15;345.359375;3421.5
15;348.578125;3508.25
15;351.859375;3598.25
15;355.125;3600.75
15;358.421875;3580.25
15;1.734375;3193.5
15;5.015625;3184.75
15;8.25;3699.5
15;11.5625;3466.75
15;18.125;3675.5
15;21.40625;3711.0
15;24.625;4005.25
15;27.96875;3671.75
15;31.265625;3411.75
15;34.578125;3066.0
12;37.84375;3112.25
12;41.140625;3076.75
15;47.8125;2405.5
15;51.125;2406.5
15;54.328125;2746.75
15;57.671875;2331.25
15;60.890625;2330.0
15;67.390625;2331.75
15;70.703125;2242.25
15;73.953125;2210.25
15;77.1875;2423.0
15;80.453125;2388.75
15;83.890625;2413.5
15;87.15625;2419.0
15;90.484375;2127.25
14;93.859375;1922.25
15;97.140625;1951.75
15;100.40625;1978.25
15;103.671875;2042.75
15;106.984375;2094.0
15;110.21875;2152.0
15;113.46875;2219.0
13;116.71875;2300.0
15;119.859375;3217.75
15;123.140625;3015.0
15;126.484375;2861.25
12;129.78125;2810.0
15;133.0625;2872.25
15;136.296875;3078.5
15;139.59375;3014.0
15;142.859375;3292.25
15;146.09375;3604.25
15;149.234375;5675.5
15;152.5;5743.25
15;165.765625;5414.5
15;172.328125;5387.0
15;175.609375;4998.25
15;178.734375;5340.75
15;181.984375;5055.5
15;208.28125;4707.75
14;214.890625;4053.5
15;218.171875;3790.75
15;241.1875;2818.25
15;244.4375;2772.25
15;250.734375;395.0
15;254.421875;388.25
15;257.546875;384.5
15;260.765625;381.25
15;264.03125;380.0
15;267.25;379.25
15;270.796875;380.25
15;273.65625;382.5
15;277.265625;386.25
15;280.265625;392.75
15;283.8125;399.25
15;287.046875;407.75
15;289.921875;418.75
15;293.546875;3028.75
15;296.828125;3067.75
15;299.984375;3159.0
15;303.234375;3298.5
15;306.5;3435.0
15;309.765625;3631.0
15;313.0;3850.25
15;316.25;3913.25
15;319.515625;3903.5
15;329.5;3820.25
15;332.78125;3860.0
15;336.0625;3788.0
12;342.71875;3040.25
15;345.9375;3425.0
15;349.171875;3594.75
15;352.453125;3615.25
15;355.75;3584.0
15;359.0625;3438.25
15;2.375;3195.25
13;12.1875;3553.0
15;18.71875;3706.0
15;22.0;3747.25
15;25.25;4123.5
15;28.578125;3708.5
15;31.90625;3289.25
15;35.21875;3106.75
15;38.46875;3072.25
14;41.75;3088.5
15;48.484375;2386.5
15;51.734375;2445.75
15;54.9375;2742.5
15;58.296875;2304.0
15;61.5;2334.25
15;68.03125;2337.25
15;71.34375;2250.25
15;74.625;2147.25
15;77.8125;2423.0
15;81.078125;2385.0
15;84.46875;2417.5
15;87.8125;2228.75
15;91.171875;2123.25
15;94.515625;1921.75
15;97.765625;1954.25
15;101.046875;1990.0
15;104.265625;2046.75
15;107.5625;2115.0
15;110.8125;2161.75
15;114.078125;2231.5
12;117.359375;2317.0
15;120.484375;3171.25
15;123.796875;2992.5
15;127.109375;2831.25
15;130.40625;2795.75
15;133.671875;2910.5
15;136.921875;2937.5
15;140.21875;3062.25
15;143.46875;3327.5
15;146.703125;3685.5
15;149.84375;5721.5
15;153.125;5730.75
15;172.9375;5349.0
15;176.28125;5012.25
15;179.34375;5343.5
15;182.609375;5067.5
15;196.390625;1453.0
13;202.28125;5571.25
15;208.890625;4622.5
13;215.515625;3962.25
15;218.828125;3751.0
15;238.53125;2883.25
15;241.8125;2804.75
15;245.09375;2762.0
15;251.546875;393.75
15;254.6875;387.25
15;258.234375;383.75
15;261.28125;381.25
15;264.6875;380.0
15;268.265625;379.75
15;271.375;381.0
15;274.546875;383.0
15;278.078125;387.25
15;281.203125;393.25
15;284.234375;400.0
15;287.546875;409.25
15;290.453125;421.25
15;294.203125;2977.25
15;297.46875;3113.0
15;300.625;3179.0
15;303.875;3323.5
15;307.140625;3467.75
14;310.359375;3652.0
15;313.625;3828.5
15;316.890625;3920.5
15;320.15625;3875.25
15;330.125;3897.75
15;333.46875;3833.75
15;346.625;3410.5
15;349.84375;3579.25
15;353.171875;3597.0
15;356.421875;3581.5
15;359.71875;3430.5
15;3.0;3522.25
13;9.578125;3442.75
15;12.859375;3699.5
15;19.40625;3734.25
15;29.265625;3732.75
15;32.59375;3209.0
14;35.890625;3190.5
15;39.1875;3052.5
15;42.484375;3023.5
12;45.875;2440.75
15;49.1875;2364.25
15;52.4375;2496.75
15;58.953125;2357.5
15;65.5625;2120.75
15;72.046875;2227.25
15;75.359375;2085.5
15;78.53125;2384.5
15;81.84375;2382.75
15;85.234375;2418.5
15;88.5625;2171.0
15;91.890625;2019.5
15;95.265625;1925.25
15;98.5;1959.25
15;101.734375;2021.5
15;105.078125;2062.75
15;108.328125;2119.5
15;111.625;2160.75
15;114.875;2246.5
14;121.28125;3147.5
15;124.578125;2941.5
15;127.90625;2807.75
15;131.203125;2769.25
15;134.453125;2964.75
15;137.75;2902.5
15;141.015625;3148.5
15;144.265625;3413.75
14;147.484375;3782.75
15;150.65625;5681.75
15;173.796875;5406.25
14;177.109375;4974.75
15;183.484375;5111.5
15;197.3125;1433.0
14;203.203125;5414.5
15;206.484375;4888.25
15;209.796875;4555.75
12;213.125;4200.75
15;219.703125;3690.75
12;239.453125;2856.75
15;242.734375;2788.5
15;248.984375;399.75
15;252.8125;391.0
15;255.921875;386.25
15;259.34375;383.0
15;262.625;381.0
15;265.75;380.0
15;269.078125;380.25
15;272.140625;381.5
15;275.28125;384.5
15;278.6875;389.0
15;281.875;396.0
15;285.109375;403.5
15;288.296875;413.0
15;291.53125;425.0
15;298.453125;3083.0
15;301.640625;3224.75
15;304.890625;3366.0
15;308.15625;3529.25
15;311.390625;3726.5
15;317.921875;4011.0
15;327.90625;3810.75
15;331.171875;3883.75
15;334.484375;3819.0
15;347.65625;3401.75
15;350.9375;3594.75
15;354.234375;3386.5
13;4.09375;3432.75
15;10.6875;3450.75
15;13.96875;3495.25
15;17.265625;3595.75
15;20.53125;3731.5
15;23.8125;3731.5
15;30.421875;3519.75
15;33.671875;3642.0
15;40.34375;3012.25
15;43.625;2875.5
15;46.984375;2414.75
15;50.265625;2395.25
15;53.5625;2577.25
15;60.078125;2337.75
15;66.671875;2225.75
15;69.9375;2254.5
15;73.21875;2229.5
15;76.53125;2084.25
15;83.140625;2390.25
15;86.390625;2418.0
15;89.734375;2134.5
15;93.125;1940.0
15;96.40625;1950.0
15;99.6875;1976.75
15;102.984375;2032.5
15;106.25;2073.25
15;109.5;2131.0
15;112.796875;2201.0
15;116.0625;2292.0
15;122.46875;3057.0
15;129.09375;2849.75
15;132.390625;2838.25
15;135.65625;3037.5
15;138.921875;2978.25
15;142.203125;3241.5
15;145.453125;3543.5
15;151.90625;5730.75
15;155.5625;2466.75
13;165.140625;5439.5
15;171.734375;5384.25
15;175.03125;5010.0
15;178.328125;4993.5
15;181.4375;5084.5
12;184.6875;5462.0
15;207.75;4770.75
12;211.0625;4437.0
15;214.375;4090.5
15;217.703125;3823.0
15;221.015625;3627.25
15;240.75;2834.25
15;244.03125;2782.5
15;250.734375;396.0
15;253.96875;389.5
15;257.25;384.75
15;260.203125;381.75
15;263.84375;380.25
15;267.203125;380.0
15;270.140625;380.5
15;273.796875;382.75
15;276.5;386.5
15;280.015625;391.25
15;283.53125;398.0
15;286.453125;407.5
15;289.6875;418.5
15;299.703125;3143.75
15;302.9375;3278.0
15;306.21875;3427.25
15;309.5;3617.5
15;312.71875;3832.5
15;315.984375;3955.0
15;319.234375;3945.0
15;329.25;3800.0
15;332.546875;3855.75
15;335.828125;3788.0
14;342.5;3007.25
15;345.75;3428.25
15;349.0;3587.5
15;352.28125;3604.25
15;355.5625;3600.75
15;358.890625;3447.25
15;2.1875;3199.25
15;5.484375;3226.75
14;12.046875;3543.5
15;18.609375;3678.0
15;21.890625;3747.25
15;25.15625;4129.75
15;28.46875;3708.5
15;31.796875;3318.25
15;35.140625;3093.75
15;38.421875;3079.25
15;41.71875;3082.0
15;48.390625;2384.5
15;51.6875;2447.5
15;54.90625;2744.0
15;58.28125;2304.0
15;61.5;2339.25
15;68.046875;2337.75
15;71.328125;2253.75
