15;68.984375;2241.75
15;70.5;2234.75
15;72.0625;2226.25
14;72.84375;2202.25
15;73.578125;2209.25
15;74.40625;2083.75
15;75.15625;2057.75
15;76.609375;2424.5
15;77.359375;2426.25
15;78.140625;2394.0
15;79.65625;2366.5
15;80.453125;2365.25
15;81.21875;2397.75
15;82.0;2391.25
15;82.890625;2395.25
15;83.6875;2397.25
15;84.46875;2404.25
15;85.21875;2399.5
15;86.0;2421.75
15;86.765625;2420.75
15;87.578125;2173.25
15;88.359375;2153.5
15;89.15625;2131.0
15;89.921875;2128.0
15;90.703125;2137.75
15;91.53125;2024.75
15;92.296875;1955.75
15;93.859375;1921.5
15;94.625;1924.0
15;95.40625;1944.25
15;96.15625;1950.75
15;96.921875;1954.0
15;97.6875;1967.75
15;98.484375;1969.75
15;99.25;2011.75
15;100.0;1988.25
14;100.78125;2028.25
15;101.53125;2028.0
15;102.296875;2035.0
15;103.109375;2043.75
15;103.859375;2059.25
15;104.640625;2066.0
15;105.375;2071.0
15;106.171875;2092.75
15;106.953125;2101.5
15;107.734375;2120.25
15;108.484375;2123.75
15;109.234375;2146.5
15;110.0;2154.75
15;110.765625;2173.25
15;111.546875;2196.0
15;112.296875;2204.25
15;113.078125;2224.5
15;113.84375;2239.5
15;114.609375;2257.5
15;115.359375;2297.0
15;119.0625;3210.0
15;119.84375;3171.25
15;121.40625;3079.25
15;122.171875;3036.75
15;122.96875;2992.5
15;123.734375;2962.25
15;124.515625;2917.75
15;126.078125;2843.5
15;126.859375;2810.75
15;128.375;2839.0
15;129.953125;2816.0
15;130.703125;2773.0
15;131.484375;2811.5
15;132.234375;2865.25
15;133.015625;2915.25
15;133.75;2966.5
15;134.515625;3017.5
15;135.265625;3051.75
15;136.046875;3035.0
15;136.875;2888.0
15;137.625;2906.5
15;138.390625;2981.5
15;139.15625;3042.75
15;139.890625;3112.25
15;140.671875;3172.25
15;141.421875;3222.75
15;142.203125;3308.75
15;142.953125;3359.5
15;143.71875;3430.5
15;144.484375;3507.0
15;145.234375;3622.5
15;146.015625;3675.5
15;146.765625;3774.75
15;148.953125;5666.5
15;149.71875;5709.25
15;150.484375;5706.25
15;151.265625;5727.75
15;152.046875;5721.5
15;152.8125;5672.5
15;154.703125;2468.0
14;164.453125;5387.0
15;165.21875;5414.5
15;170.625;5381.5
15;171.40625;5322.0
15;172.15625;5327.5
15;172.953125;5359.75
15;173.71875;5434.0
15;174.515625;4995.75
15;175.296875;4965.25
15;176.046875;4960.75
13;176.828125;4970.0
15;177.609375;4956.0
15;178.34375;5357.0
15;178.921875;5349.0
15;181.25;4986.25
15;182.03125;5031.25
15;182.78125;5045.75
15;183.515625;5428.5
15;185.0625;5101.75
15;188.140625;5111.5
12;192.671875;1503.75
15;195.78125;1456.0
15;196.515625;1432.75
13;201.90625;5493.25
15;202.796875;5409.0
15;203.59375;4777.0
15;205.90625;4881.5
15;206.6875;4811.25
15;207.453125;4724.25
15;208.21875;4616.5
15;208.984375;4550.0
12;210.546875;4404.25
14;212.875;4150.5
15;213.65625;4070.25
15;214.421875;4003.75
14;215.1875;3937.75
15;216.75;3844.75
15;217.546875;3777.25
15;218.296875;3730.25
15;219.0625;3693.25
15;219.859375;3637.0
15;238.359375;2881.75
15;239.90625;2830.5
15;240.65625;2823.75
15;241.453125;2801.75
15;242.21875;2808.5
15;243.0;2775.75
15;243.765625;2765.5
15;248.0;392.0
15;248.390625;387.75
15;249.21875;386.0
15;250.078125;384.5
15;250.921875;382.0
15;251.84375;379.75
15;252.578125;377.5
15;253.3125;375.5
15;253.9375;374.25
15;254.90625;373.0
15;255.75;370.75
15;256.609375;369.5
15;257.0;369.0
15;257.96875;366.75
15;258.828125;366.0
15;259.625;365.0
15;260.265625;364.75
15;261.34375;362.5
15;261.84375;362.5
15;262.71875;362.25
15;263.671875;360.5
15;264.453125;360.0
15;264.78125;359.75
15;265.921875;359.25
15;266.4375;358.75
15;267.28125;358.0
15;268.0625;358.0
15;268.84375;358.0
15;269.859375;357.0
15;270.328125;357.25
15;271.46875;357.0
15;271.734375;357.25
15;272.984375;357.75
15;273.359375;358.0
15;274.375;357.75
15;275.171875;358.25
15;275.671875;358.75
15;276.28125;359.0
15;277.28125;360.5
15;278.078125;361.25
15;279.140625;362.0
15;279.609375;362.75
15;280.5625;363.25
15;281.09375;364.5
15;282.109375;365.0
15;282.515625;366.75
15;283.40625;368.5
15;284.265625;370.0
15;284.796875;371.0
15;285.90625;372.5
15;286.703125;374.0
15;287.390625;375.75
15;287.859375;377.75
15;288.65625;379.5
15;289.53125;381.75
15;290.28125;383.5
15;290.90625;385.5
15;291.828125;387.25
15;292.265625;389.25
15;293.140625;396.0
15;295.328125;3059.75
15;296.09375;3069.5
15;296.890625;3042.75
13;297.640625;3038.5
15;298.421875;3107.5
15;299.046875;3142.0
15;299.84375;3176.0
15;300.59375;3208.0
14;301.375;3255.5
12;302.125;3268.75
15;302.890625;3320.25
15;303.640625;3335.0
15;304.421875;3354.0
15;305.171875;3420.5
15;305.953125;3438.25
15;306.71875;3495.25
15;307.46875;3521.0
12;308.234375;3580.25
15;308.96875;3623.75
15;310.5;3726.5
15;311.28125;3784.0
15;312.03125;3827.0
15;312.796875;3851.75
15;314.359375;3777.25
15;315.09375;3930.5
15;315.84375;3937.75
15;316.625;3958.0
15;317.375;4033.75
12;318.15625;4070.25
15;318.921875;3975.5
13;321.234375;3857.25
15;323.6875;3599.5
14;326.734375;3955.0
15;327.515625;3784.0
15;328.3125;3777.25
15;329.0625;3814.75
15;329.828125;3946.25
15;330.59375;3910.5
15;331.359375;3874.0
15;332.125;3854.5
15;332.921875;3833.75
15;333.671875;3809.5
15;334.46875;3804.0
15;335.234375;3788.0
12;342.96875;3317.25
14;344.53125;3447.25
15;345.296875;3408.25
15;346.0625;3402.75
15;346.828125;3399.5
15;347.609375;3387.5
15;348.34375;3598.25
15;349.125;3598.25
15;349.890625;3605.5
15;350.671875;3601.75
15;351.453125;3585.0
15;352.203125;3603.0
15;352.953125;3606.75
15;353.78125;3308.75
15;354.5;3600.75
15;355.265625;3608.0
15;356.0625;3597.0
15;357.578125;3608.0
15;358.390625;3455.25
15;359.140625;3406.25
15;1.515625;3174.0
15;2.25;3199.25
14;2.984375;3732.75
14;3.78125;3356.25
15;4.5625;3193.5
15;7.59375;3690.75
15;9.171875;3439.5
15;10.765625;3438.25
15;11.515625;3566.0
15;12.265625;3700.75
14;13.015625;3727.75
15;16.125;3703.25
15;16.890625;3643.25
15;17.65625;3680.5
15;18.421875;3731.5
15;19.171875;3829.75
15;19.96875;3711.0
15;20.75;3716.0
15;21.515625;3772.0
15;23.046875;3729.0
15;23.8125;3814.75
15;24.53125;4149.0
15;27.6875;3678.0
15;28.4375;3735.5
15;29.203125;3765.5
15;30.03125;3413.75
15;30.8125;3385.25
15;31.578125;3162.75
15;32.375;3171.25
15;33.0625;3720.0
15;33.90625;3059.75
15;34.65625;3085.75
14;35.421875;3327.5
13;36.984375;3011.5
15;37.765625;3041.0
15;38.53125;3052.5
15;39.296875;2989.25
15;40.078125;3020.0
15;40.8125;3072.25
15;41.609375;3118.5
15;42.390625;2889.75
15;43.171875;2857.5
15;45.5625;2445.25
15;46.359375;2418.5
15;47.109375;2399.0
15;47.875;2376.5
15;48.65625;2357.5
15;49.4375;2397.25
15;50.21875;2401.0
15;50.953125;2440.75
15;51.703125;2487.0
15;52.453125;2549.0
15;53.21875;2612.0
15;53.96875;2761.25
15;57.125;2316.5
15;57.90625;2301.5
15;58.59375;2349.75
15;59.359375;2342.0
15;60.140625;2333.75
14;63.203125;2315.0
15;64.796875;2138.75
15;65.546875;2169.25
15;66.3125;2256.0
15;67.0625;2346.5
15;67.796875;2384.5
15;68.609375;2243.25
15;69.390625;2255.0
15;70.140625;2235.25
15;70.90625;2244.25
15;71.6875;2231.0
15;72.4375;2228.25
15;73.234375;2209.25
15;74.015625;2211.0
15;74.8125;2070.5
15;75.5625;2061.0
15;76.28125;2277.75
15;77.015625;2429.0
14;77.8125;2359.0
13;80.953125;2021.5
15;81.625;2393.0
15;82.421875;2391.25
15;83.328125;2424.0
15;84.09375;2396.75
15;84.875;2419.0
15;85.625;2420.25
15;86.390625;2417.5
15;87.265625;2179.75
15;88.0;2164.0
15;88.796875;2135.75
15;89.59375;2127.5
15;90.359375;2120.75
15;91.109375;2158.25
15;91.96875;1937.25
13;92.71875;1927.5
15;93.484375;1926.5
15;94.3125;1921.75
15;95.0625;1944.25
15;95.828125;1947.5
15;96.578125;1950.75
15;97.359375;1958.25
15;98.109375;1974.25
15;98.90625;1968.0
15;100.421875;1987.5
15;101.1875;2022.25
15;101.953125;2031.5
15;102.765625;2040.25
15;103.546875;2043.75
15;104.265625;2064.5
15;105.046875;2068.5
15;105.796875;2088.0
15;106.578125;2095.0
15;107.375;2115.25
15;108.125;2122.5
15;108.90625;2145.5
15;109.671875;2150.25
15;110.421875;2164.75
15;111.21875;2177.5
15;111.96875;2193.75
15;112.71875;2224.0
15;113.484375;2235.25
15;114.28125;2244.5
15;115.046875;2260.75
15;116.5625;2319.0
15;119.46875;3200.25
15;120.28125;3135.25
15;121.8125;3057.0
15;122.609375;3012.25
15;123.375;2964.75
15;124.171875;2930.0
15;125.734375;2835.0
15;126.484375;2828.25
15;127.28125;2795.75
15;128.8125;2829.75
15;131.109375;2787.0
15;131.875;2847.5
15;132.65625;2894.5
15;133.4375;2939.75
15;134.1875;2990.0
15;134.953125;3044.5
15;135.703125;3088.5
15;136.5;2909.0
15;137.265625;2913.0
15;138.046875;2967.25
15;138.828125;3008.75
15;139.59375;3064.0
15;140.34375;3120.5
15;141.109375;3212.75
15;141.875;3273.75
15;142.609375;3318.25
15;143.390625;3417.25
15;144.15625;3479.25
15;144.921875;3567.25
15;145.6875;3659.25
15;146.4375;3729.0
15;148.640625;5633.25
15;149.40625;5700.0
15;150.15625;5706.25
15;150.9375;5737.0
15;151.71875;5734.0
15;152.484375;5727.75
15;155.1875;2469.5
15;164.125;5395.25
15;164.890625;5400.75
15;171.078125;5319.5
15;171.859375;5384.25
15;172.640625;5332.75
15;173.40625;5431.25
15;174.203125;5029.0
15;174.96875;4967.75
14;175.734375;4967.75
15;176.515625;4974.75
13;177.28125;4988.75
15;178.625;5381.5
14;179.40625;5439.5
15;181.71875;5043.25
15;182.46875;5062.75
14;183.984375;5473.25
15;187.84375;5141.25
15;196.265625;1434.5
12;201.640625;5562.25
14;202.5;5411.75
15;203.296875;4781.25
15;205.59375;4937.75
15;206.375;4839.5
15;207.15625;4751.5
15;207.921875;4644.5
15;208.6875;4583.0
13;209.46875;4500.25
14;210.234375;4426.0
15;211.796875;4295.0
14;213.359375;4115.5
15;214.109375;4027.75
15;214.890625;3958.0
13;215.65625;3907.75
15;216.453125;3858.5
15;217.21875;3819.0
15;218.015625;3762.75
15;218.78125;3698.25
15;219.546875;3647.0
15;220.328125;3609.0
15;238.046875;2882.5
15;239.578125;2839.0
15;240.359375;2832.0
15;241.125;2806.25
15;241.90625;2793.5
15;242.65625;2787.75
15;243.453125;2765.5
15;248.203125;387.75
15;249.046875;385.5
15;249.59375;383.75
15;250.453125;382.0
15;251.21875;380.25
15;252.203125;376.75
15;253.203125;376.0
15;253.546875;373.75
15;254.578125;372.5
15;255.328125;370.75
15;255.9375;369.0
15;257.109375;368.25
15;257.921875;366.5
15;258.75;365.5
15;259.515625;364.5
15;260.0;363.75
15;260.625;362.75
15;261.65625;361.75
15;262.125;360.75
15;262.9375;360.5
15;264.078125;360.0
15;264.859375;358.75
15;265.65625;358.5
15;266.140625;358.0
15;267.203125;357.25
15;267.8125;357.5
15;268.4375;357.25
15;269.21875;357.25
15;270.296875;356.0
15;271.140625;357.5
15;271.90625;356.5
15;272.3125;357.0
15;272.890625;357.75
15;273.6875;357.5
15;274.96875;357.25
15;275.46875;357.25
15;276.484375;357.75
15;277.09375;359.0
15;277.765625;359.75
15;278.484375;361.0
15;279.125;362.0
15;280.25;362.5
15;280.984375;363.25
15;281.421875;365.5
15;282.609375;365.25
15;283.078125;366.75
15;284.0;368.25
15;284.703125;369.75
15;285.390625;371.5
15;286.359375;372.5
15;287.15625;374.0
15;287.953125;375.75
15;288.34375;378.25
15;289.21875;379.75
15;289.796875;382.0
15;290.75;383.5
15;291.5;386.0
15;292.3125;387.75
15;293.015625;391.75
15;295.796875;3073.0
15;296.546875;3112.25
15;297.328125;3058.75
15;298.109375;3068.5
15;298.765625;3128.75
15;299.546875;3159.75
15;300.296875;3194.25
15;301.03125;3230.75
15;301.828125;3275.75
13;302.59375;3287.0
15;303.359375;3322.25
15;304.125;3358.25
15;304.859375;3383.25
15;305.640625;3435.0
15;306.390625;3469.0
15;307.171875;3519.75
13;309.4375;3649.5
15;310.203125;3717.5
15;310.96875;3753.75
15;311.734375;3819.0
15;312.5;3971.0
15;313.265625;3843.5
15;314.78125;3907.75
15;315.578125;3939.0
15;316.3125;3932.0
13;317.078125;3952.25
15;317.859375;3959.5
12;319.40625;3862.75
15;320.953125;3833.75
15;323.40625;3548.25
15;327.21875;3806.75
15;327.984375;3778.75
15;328.765625;3793.25
15;329.53125;3924.75
15;330.296875;3900.5
15;331.0625;3876.75
15;331.84375;3858.5
15;332.609375;3819.0
15;333.390625;3800.0
15;334.171875;3810.75
15;334.921875;3790.75
15;341.984375;3018.25
12;342.71875;3213.75
15;345.0;3417.25
15;345.765625;3409.5
15;346.5;3392.0
15;347.28125;3386.5
12;348.046875;3467.75
15;348.8125;3601.75
15;349.578125;3604.25
15;350.34375;3624.75
15;351.109375;3593.5
15;351.90625;3585.0
15;352.65625;3586.25
15;353.421875;3492.0
15;354.21875;3575.5
15;354.96875;3593.5
15;355.75;3589.75
14;356.53125;3339.25
15;357.265625;3594.75
15;358.078125;3472.25
15;358.828125;3430.5
15;359.59375;3383.25
15;1.171875;3208.0
15;1.96875;3174.0
15;2.671875;3612.75
13;3.46875;3472.25
15;4.25;3219.75
12;6.515625;3549.5
14;7.296875;3617.5
15;9.609375;3415.0
15;10.40625;3421.5
15;11.15625;3514.0
12;12.6875;3732.75
15;16.546875;3587.5
15;17.328125;3655.5
15;18.078125;3698.25
15;18.859375;3762.75
15;20.40625;3702.0
15;21.171875;3732.75
15;21.9375;3768.0
14;22.6875;3736.75
15;23.46875;3780.0
15;24.21875;4126.5
15;25.0;3882.25
15;28.09375;3722.5
15;28.859375;3751.0
15;29.65625;3492.0
15;30.453125;3361.5
15;31.234375;3292.25
12;32.0;3265.75
15;32.78125;3196.25
15;34.328125;3067.75
15;35.0625;3192.5
15;35.796875;3534.0
13;37.390625;3165.5
15;38.1875;3070.25
15;39.71875;3009.75
15;40.46875;3036.75
15;42.015625;2940.75
15;42.828125;2859.0
15;43.609375;2867.5
15;46.0;2434.5
15;46.75;2406.0
15;47.546875;2387.0
15;48.296875;2362.75
15;49.09375;2345.5
15;49.84375;2393.5
15;50.609375;2412.5
15;51.359375;2460.5
15;52.109375;2510.5
15;52.875;2573.0
15;53.609375;2754.0
15;54.375;2719.75
15;56.734375;2437.5
15;57.546875;2298.5
15;59.0;2361.75
15;59.796875;2351.75
15;60.578125;2328.5
12;64.453125;2129.75
15;65.21875;2137.0
15;65.953125;2215.25
15;66.6875;2316.0
15;67.4375;2356.0
15;69.0;2236.25
13;69.828125;2219.25
15;70.5625;2235.25
15;72.109375;2230.0
15;72.890625;2205.0
15;73.671875;2213.25
15;74.46875;2085.0
15;75.21875;2049.0
15;76.671875;2421.75
15;77.40625;2428.0
15;78.203125;2397.25
15;79.734375;2368.0
15;80.5;2372.75
15;81.25;2395.25
15;82.0625;2391.25
15;82.9375;2402.25
15;83.703125;2419.75
15;84.5;2418.0
15;85.265625;2414.75
15;86.078125;2401.5
15;86.8125;2418.0
15;87.65625;2172.25
15;88.4375;2152.5
15;89.1875;2131.5
15;89.984375;2126.75
15;90.75;2138.25
15;91.59375;1918.75
15;92.328125;1947.25
15;93.921875;1909.5
15;94.65625;1924.75
15;95.46875;1941.75
15;96.234375;1949.25
15;97.015625;1956.0
15;97.734375;1954.75
15;98.53125;1972.0
15;100.09375;1985.5
15;100.84375;2018.25
15;101.578125;2024.5
15;102.359375;2040.0
15;103.125;2043.5
15;103.890625;2060.5
15;104.6875;2066.0
15;105.453125;2071.25
15;106.234375;2092.75
15;106.984375;2102.75
15;107.765625;2123.25
15;108.515625;2125.0
15;109.265625;2146.5
15;110.046875;2156.0
15;110.796875;2175.0
15;111.578125;2198.25
15;112.375;2205.0
14;113.09375;2225.0
15;113.875;2242.75
15;114.640625;2253.25
15;115.40625;2294.0
15;119.109375;3214.75
15;119.890625;3169.25
15;121.4375;3092.0
15;122.1875;3036.75
15;122.984375;2997.75
15;123.75;2959.0
15;124.5625;2915.25
15;126.09375;2848.25
15;126.875;2806.25
15;128.421875;2852.75
14;129.96875;2883.25
15;130.734375;2772.25
15;131.515625;2817.5
15;132.25;2862.25
15;133.015625;2916.25
15;133.78125;2966.5
15;134.5625;3010.5
15;135.3125;3061.5
15;136.109375;2990.0
15;136.890625;2886.5
15;137.65625;2905.75
15;138.4375;2960.5
15;139.1875;3057.75
15;139.9375;3114.0
15;140.703125;3167.5
15;141.484375;3213.75
15;142.21875;3313.0
15;142.984375;3356.25
15;143.75;3444.0
15;144.53125;3502.25
15;145.28125;3627.25
15;146.046875;3695.75
15;146.796875;3805.5
15;149.0;5648.25
15;149.765625;5669.5
15;150.53125;5727.75
15;151.296875;5718.5
15;152.0625;5727.75
15;152.84375;5721.5
15;154.78125;2467.25
15;164.484375;5384.25
15;165.265625;5411.75
15;170.671875;5387.0
15;171.4375;5349.0
15;172.203125;5349.0
15;172.984375;5381.5
15;173.75;5417.25
15;174.546875;4986.25
15;175.3125;4958.5
15;176.09375;4951.5
15;176.859375;4977.0
15;177.640625;4937.75
15;178.390625;5378.75
15;178.96875;5340.75
12;179.75;5017.0
15;181.28125;5005.25
15;182.046875;5045.75
15;182.8125;5065.0
15;183.5625;5464.75
15;185.09375;5101.75
15;188.171875;5138.75
15;192.703125;1509.25
15;195.78125;1454.5
15;196.53125;1432.75
12;200.390625;5877.0
13;201.9375;5493.25
15;202.8125;5384.25
15;203.609375;4781.25
15;205.90625;4879.25
15;206.671875;4809.25
15;207.453125;4707.75
15;208.234375;4604.5
15;209.0;4548.0
12;210.546875;4398.75
13;212.875;4137.75
15;213.640625;4062.75
15;214.4375;4008.0
13;215.21875;3939.0
15;216.75;3847.5
15;217.53125;3789.25
15;218.296875;3729.0
15;219.0625;3697.0
15;219.84375;3639.5
15;238.328125;2888.0
13;239.0625;2868.5
15;239.859375;2830.5
15;240.640625;2816.0
15;241.40625;2812.25
15;242.171875;2804.75
15;242.9375;2780.25
15;243.703125;2780.25
15;247.953125;391.75
15;248.296875;386.75
15;249.21875;385.0
15;250.15625;383.0
15;251.125;380.75
15;251.4375;379.5
15;252.328125;377.25
15;253.4375;375.0
15;254.25;374.0
15;254.734375;371.75
15;255.796875;369.75
15;256.359375;369.0
15;257.40625;366.75
15;257.9375;366.75
15;258.640625;365.25
15;259.296875;364.25
15;260.390625;363.5
15;260.84375;362.25
15;261.625;361.75
15;262.890625;360.75
15;263.203125;359.5
15;264.390625;359.25
15;264.921875;359.5
15;265.546875;358.75
15;266.75;357.75
15;267.25;357.75
15;268.0;356.75
15;269.078125;356.75
15;269.390625;356.75
15;270.5;356.75
15;271.046875;356.25
15;271.859375;356.75
15;272.59375;356.75
15;273.1875;357.25
15;274.15625;356.75
15;274.796875;357.25
15;275.625;358.5
15;276.578125;359.25
15;276.9375;359.25
15;277.765625;360.25
15;278.984375;361.5
15;279.65625;361.75
15;280.421875;363.25
15;281.109375;364.25
15;282.015625;365.0
15;282.609375;366.5
15;283.5;367.5
15;284.328125;368.5
15;285.046875;369.75
15;285.65625;372.25
15;286.453125;372.75
15;287.0625;375.0
15;288.140625;376.5
15;288.421875;377.75
15;289.46875;380.0
15;289.96875;382.25
15;291.078125;384.25
15;291.703125;386.75
15;292.328125;388.5
15;292.9375;393.75
15;295.21875;3106.75
15;296.0;3058.75
15;296.78125;3118.5
12;297.53125;3067.75
15;298.3125;3110.25
15;298.96875;3145.75
15;299.734375;3183.75
15;300.5;3198.25
15;301.28125;3236.5
13;302.015625;3279.0
15;302.78125;3304.75
15;303.546875;3347.75
15;304.328125;3354.0
15;305.078125;3399.5
15;305.828125;3434.0
15;306.59375;3479.25
15;307.375;3517.5
15;308.890625;3626.0
13;309.65625;3661.75
15;310.421875;3713.5
15;311.171875;3780.0
15;311.921875;3805.5
15;312.6875;3846.25
15;315.0;3913.25
15;315.765625;3914.75
14;316.515625;3945.0
15;317.28125;4005.25
13;318.0625;3990.25
15;318.828125;3893.5
15;321.140625;3861.25
14;323.59375;3568.5
13;326.625;3932.0
15;327.4375;3793.25
15;328.203125;3755.0
15;328.953125;3816.25
15;329.734375;3910.5
15;330.5;3906.25
15;331.265625;3886.5
15;332.03125;3864.25
15;332.828125;3814.75
15;333.59375;3810.75
15;334.359375;3819.0
15;335.140625;3776.0
15;345.203125;3405.0
15;345.96875;3396.25
15;346.71875;3392.0
15;347.515625;3390.75
15;348.265625;3585.0
15;349.015625;3599.5
15;349.796875;3611.5
15;350.5625;3611.5
15;351.34375;3603.0
15;352.109375;3605.5
15;352.875;3604.25
15;353.6875;3294.25
15;354.421875;3589.75
15;355.1875;3576.75
15;355.953125;3580.25
15;356.765625;3112.25
15;357.484375;3594.75
15;358.28125;3463.25
15;359.0625;3408.25
15;1.40625;3186.5
15;2.15625;3191.5
15;2.890625;3654.25
15;3.6875;3408.25
15;4.484375;3180.75
12;5.953125;3552.0
12;6.734375;3550.75
15;7.484375;3706.0
15;9.0625;3439.5
12;9.828125;3419.5
15;10.625;3420.5
15;11.375;3541.25
15;15.96875;3688.25
15;16.78125;3595.75
15;17.546875;3660.5
15;18.296875;3729.0
13;19.0625;3776.0
14;19.84375;3711.0
15;20.609375;3695.75
15;21.375;3698.25
15;22.921875;3723.75
15;23.6875;3827.0
15;24.421875;4133.0
14;25.234375;3582.75
15;27.5625;3679.25
15;28.328125;3732.75
15;29.078125;3760.25
15;29.890625;3430.5
15;30.671875;3381.0
15;31.453125;3162.75
15;32.234375;3170.25
15;32.9375;3711.0
15;33.78125;3072.25
15;34.546875;3066.75
15;35.265625;3263.75
15;36.875;2960.5
15;37.625;3030.5
15;38.375;3055.25
15;39.921875;3016.75
15;40.703125;3054.25
15;41.46875;3111.25
15;42.25;2889.75
15;43.015625;2868.5
15;45.421875;2435.25
15;46.203125;2420.75
15;46.984375;2396.75
15;47.75;2381.75
15;48.546875;2353.75
15;49.28125;2349.25
15;50.0625;2389.75
15;50.828125;2420.75
15;51.578125;2484.0
15;52.359375;2534.25
15;53.09375;2597.75
15;53.8125;2757.0
15;57.015625;2327.0
15;57.765625;2304.5
15;58.546875;2320.5
15;59.234375;2356.5
15;60.0;2333.75
15;60.78125;2359.5
15;64.703125;2120.25
15;65.421875;2158.25
15;66.203125;2245.0
15;66.921875;2335.75
15;67.671875;2342.0
15;68.46875;2252.25
15;69.234375;2258.0
15;70.03125;2238.0
15;70.765625;2232.0
15;71.53125;2236.25
15;72.3125;2232.0
15;73.09375;2212.0
15;73.859375;2209.25
15;74.6875;2070.0
15;75.4375;2047.5
15;76.140625;2258.5
15;76.859375;2420.25
15;77.671875;2360.5
15;78.34375;2802.5
15;79.9375;2388.75
12;80.703125;2388.25
15;81.515625;2391.25
15;82.265625;2393.5
15;83.21875;2383.75
15;83.984375;2421.75
15;84.75;2397.25
15;85.53125;2398.25
15;86.265625;2423.0
15;87.140625;2183.75
15;87.875;2171.0
15;88.6875;2150.25
15;89.4375;2128.5
15;90.234375;2120.75
15;90.984375;2147.75
14;91.828125;1937.25
14;92.625;1920.75
15;93.359375;1927.5
15;94.140625;1921.25
15;94.90625;1944.0
15;95.671875;1949.0
15;96.453125;1951.5
15;97.265625;1955.25
15;97.984375;1954.0
15;98.78125;1971.25
14;100.3125;1982.25
15;101.078125;2023.25
15;101.859375;2027.5
15;102.609375;2040.75
15;103.359375;2059.75
15;104.125;2063.75
15;104.9375;2066.0
15;105.6875;2073.75
15;106.484375;2095.25
15;107.25;2100.25
15;108.015625;2120.75
15;108.765625;2128.0
15;109.53125;2149.5
