15;32.53125;3415.0
14;35.0625;3589.75
15;48.03125;2053.25
14;53.046875;2028.0
15;55.6875;1859.5
15;58.125;1994.25
15;60.546875;2146.5
15;63.09375;2098.25
15;65.5625;2239.0
15;68.140625;2159.5
15;70.71875;2017.5
15;73.1875;2131.5
15;75.75;1994.25
15;78.21875;2268.0
15;80.65625;2606.75
15;83.296875;2593.25
15;85.828125;2584.25
15;88.34375;2590.75
15;90.90625;2584.25
14;93.546875;2149.5
14;96.0;2606.0
15;98.5;2629.75
14;101.0625;2644.25
15;103.546875;2729.75
15;106.078125;2717.0
15;108.65625;2697.25
15;111.1875;2624.5
15;113.765625;2405.0
15;129.75;1112.5
12;132.171875;1131.25
13;134.78125;1144.25
15;136.953125;1507.75
15;160.15625;1182.5
15;162.640625;1170.5
15;165.203125;1155.75
15;172.859375;1139.5
15;175.375;1144.0
15;177.921875;1192.0
15;179.890625;1687.0
13;185.296875;1158.25
13;187.890625;1162.25
15;190.375;1155.0
15;192.875;1161.5
15;195.40625;1170.5
15;198.0;1086.5
15;200.78125;970.75
15;203.4375;876.75
15;206.0625;859.0
15;208.625;878.75
15;211.078125;904.5
15;213.546875;931.5
15;216.015625;962.5
15;218.53125;999.5
15;225.5625;1543.0
15;228.015625;1579.25
15;230.53125;1661.75
15;233.015625;1795.25
15;236.0625;1066.75
14;246.390625;879.75
14;248.984375;876.25
14;251.578125;874.75
15;254.046875;877.5
13;256.53125;898.25
15;263.09375;2262.75
15;265.640625;2256.0
15;268.25;1921.5
15;270.796875;1921.5
15;273.28125;1938.0
15;275.90625;1944.0
15;278.328125;2322.0
15;280.875;2330.5
15;283.40625;2339.75
15;285.921875;2385.5
15;288.421875;2402.75
15;290.953125;2445.25
15;293.46875;2488.75
15;295.984375;2533.25
15;298.515625;2588.75
15;300.921875;2667.25
15;303.421875;2984.0
13;316.015625;3104.75
15;323.578125;4276.0
12;331.140625;5126.25
13;341.21875;6240.5
15;344.03125;2908.0
14;346.234375;7996.75
13;6.796875;3065.0
15;14.5;2548.25
15;17.015625;2578.0
15;19.5;2998.5
15;22.046875;2955.5
15;24.546875;2986.75
15;27.0625;3061.5
15;29.5625;3434.0
15;32.078125;3411.75
15;47.578125;2047.0
15;50.078125;2067.0
15;52.640625;2018.0
15;57.75;1968.25
15;60.140625;2240.25
15;62.671875;2116.5
15;65.140625;2257.0
15;67.71875;2177.5
15;70.28125;2011.75
15;72.78125;2127.5
15;75.34375;2009.5
15;77.78125;2209.75
15;82.84375;2596.5
15;85.390625;2581.75
15;87.921875;2585.0
15;90.484375;2589.25
15;95.515625;2604.25
15;98.0625;2620.5
14;100.609375;2647.5
15;103.109375;2724.0
15;105.671875;2721.75
15;108.203125;2701.5
15;110.75;2630.25
15;113.296875;2541.0
12;115.875;2377.5
15;129.21875;1122.75
15;134.34375;1129.5
15;159.671875;1178.0
15;162.1875;1176.5
15;164.796875;1172.0
15;172.4375;1143.5
15;175.0;1142.25
15;177.46875;1182.0
15;179.5;1549.75
13;184.84375;1159.0
12;187.375;1159.75
15;192.421875;1155.25
15;195.015625;1167.5
15;197.53125;1121.0
15;200.21875;988.75
15;202.9375;894.0
15;205.546875;854.0
15;208.109375;876.25
15;210.546875;900.5
15;213.109375;928.75
15;215.546875;956.25
15;218.03125;991.75
15;227.625;1552.5
15;230.046875;1649.5
15;232.546875;1764.75
12;246.015625;888.0
14;248.484375;876.5
14;251.09375;876.25
13;253.578125;876.5
12;256.109375;894.75
15;262.65625;2260.75
15;265.171875;2255.0
15;267.796875;1920.5
15;270.3125;1921.5
15;272.828125;1936.25
15;275.4375;1942.25
13;277.921875;2119.5
15;280.40625;2326.5
15;282.921875;2336.25
15;285.46875;2365.75
15;287.96875;2400.0
15;290.46875;2442.5
15;293.03125;2476.5
15;295.546875;2526.5
15;298.09375;2571.0
15;300.46875;2649.0
15;302.953125;2962.25
12;333.171875;5663.5
12;335.6875;6247.75
15;350.9375;5072.25
15;6.34375;3041.0
15;11.453125;2729.0
15;14.03125;2542.25
15;16.546875;2585.0
15;19.015625;2980.75
15;21.59375;2917.75
15;24.09375;2926.0
15;26.625;2962.25
15;29.078125;3419.5
15;31.625;3420.5
12;34.125;3631.0
14;36.859375;2440.75
15;44.59375;2078.5
15;52.1875;2018.75
15;54.671875;2180.75
15;57.265625;1943.0
15;59.640625;2189.75
15;62.203125;2137.75
15;64.703125;2261.25
15;67.25;2182.0
15;72.328125;2008.5
15;74.890625;2013.25
15;77.328125;2203.75
15;79.75;2617.25
15;82.265625;2593.25
15;84.921875;2592.0
15;87.46875;2584.25
15;90.015625;2584.25
15;92.546875;2587.5
14;95.09375;2595.75
15;97.609375;2616.5
14;100.15625;2639.5
13;102.703125;2660.25
15;105.203125;2733.25
15;107.75;2705.0
15;110.296875;2654.25
15;112.859375;2553.75
15;118.046875;2151.25
15;128.78125;1117.25
15;133.890625;1116.25
15;138.453125;1856.25
15;156.671875;1153.0
15;159.25;1179.5
15;161.78125;1166.75
15;164.328125;1139.25
15;172.015625;1142.75
15;177.046875;1147.0
15;179.328125;1256.25
14;184.46875;1153.75
13;186.9375;1153.75
15;192.0;1161.5
15;194.578125;1166.0
15;197.0625;1178.5
15;199.75;1005.75
15;202.421875;906.5
15;205.234375;852.5
15;207.640625;870.0
15;210.25;896.0
15;212.671875;920.5
15;215.140625;951.5
15;217.640625;988.25
15;227.1875;1546.0
15;229.65625;1638.5
15;232.125;1735.5
15;234.5625;1864.5
13;245.578125;887.25
13;248.15625;879.75
15;250.703125;876.0
15;253.171875;876.75
15;262.21875;2267.0
15;264.75;2256.5
15;267.359375;1921.5
15;269.890625;1922.5
15;272.359375;1935.25
15;275.0625;1941.0
15;277.515625;1951.5
15;279.96875;2327.0
15;282.5;2337.25
15;285.046875;2371.0
15;287.515625;2399.0
15;290.078125;2431.75
15;292.578125;2472.5
15;295.109375;2517.0
15;297.640625;2565.5
15;300.03125;2643.0
15;302.53125;2945.5
15;305.03125;3046.25
15;320.0625;3897.75
12;325.1875;4413.25
15;350.5;5048.25
15;5.921875;3056.0
15;11.046875;2710.5
15;13.59375;2643.5
15;16.125;2562.5
15;18.5625;2959.0
15;21.140625;2858.25
15;23.703125;2854.25
15;26.203125;2875.5
15;28.65625;3439.5
15;31.21875;3413.75
15;36.359375;2669.25
15;49.15625;2120.0
13;51.71875;2126.75
15;54.234375;2203.25
15;56.84375;1908.5
15;59.25;2064.5
15;61.734375;2168.75
15;64.28125;2125.5
15;66.78125;2196.0
12;69.3125;2134.5
15;71.90625;2008.0
15;74.4375;2016.0
15;76.921875;2116.5
15;79.3125;2602.25
14;81.828125;2596.5
15;84.5;2583.5
15;87.046875;2583.5
15;89.546875;2585.0
15;92.109375;2582.25
14;94.609375;2601.0
15;97.140625;2610.75
15;99.6875;2641.5
12;102.21875;2655.0
15;104.71875;2729.75
15;107.28125;2712.0
15;109.828125;2669.75
15;112.390625;2581.0
15;133.34375;1130.5
15;135.609375;1542.0
15;138.15625;1491.25
15;156.1875;1190.75
15;158.703125;1202.0
15;161.359375;1168.25
12;163.90625;1116.5
15;166.390625;1168.5
15;171.46875;1142.25
15;176.609375;1106.25
15;183.921875;1159.0
15;191.5;1159.25
15;194.09375;1172.0
15;196.5625;1172.75
15;199.234375;1029.0
15;201.90625;927.75
15;204.734375;849.25
15;207.265625;867.25
15;209.6875;890.25
15;212.15625;917.5
15;214.734375;945.5
15;217.078125;979.25
15;219.59375;1019.75
15;226.765625;1523.5
15;229.171875;1614.5
15;231.625;1723.25
15;234.109375;1841.5
14;245.046875;891.5
15;250.171875;877.25
14;252.640625;875.75
14;259.5625;1448.0
15;261.703125;2282.75
15;264.21875;2253.75
15;266.859375;1921.25
15;269.421875;1921.75
15;271.90625;1924.75
15;274.4375;1939.75
15;277.0625;1947.5
15;279.46875;2327.5
15;281.96875;2334.75
15;284.53125;2360.5
15;287.03125;2393.5
15;289.546875;2425.75
15;292.078125;2466.75
15;294.609375;2506.25
15;297.140625;2558.0
15;299.546875;2620.5
15;302.03125;2914.5
15;304.53125;3022.75
15;319.5625;3855.75
15;324.71875;4368.25
12;334.75;6013.75
13;0.046875;7590.25
15;5.390625;3040.25
15;13.046875;2754.75
15;15.625;2553.25
15;18.109375;2710.0
15;20.671875;2819.75
15;23.203125;2801.0
15;25.734375;2799.5
15;28.15625;3448.5
15;30.6875;3425.0
15;33.234375;3442.75
15;35.75;3537.5
15;46.171875;2042.75
15;48.671875;2093.75
15;51.203125;2193.75
15;53.75;2145.5
15;56.375;1892.5
15;58.78125;2037.5
15;61.234375;2260.75
15;63.78125;2129.75
15;66.28125;2201.5
15;68.8125;2156.0
15;71.40625;2015.25
15;73.890625;2070.5
15;76.421875;1995.75
14;81.34375;2593.75
15;83.984375;2590.0
15;86.546875;2582.25
15;89.046875;2586.25
15;91.578125;2590.75
15;94.125;2596.5
14;96.671875;2608.0
14;99.1875;2639.0
13;101.71875;2655.75
15;104.234375;2721.25
15;106.796875;2716.25
15;109.34375;2680.0
15;111.875;2604.75
12;127.328125;1793.25
15;130.328125;1119.5
15;132.875;1141.0
15;155.71875;1232.0
15;158.203125;1197.75
15;160.78125;1171.0
15;163.40625;1107.0
15;165.921875;1153.75
13;171.046875;1132.0
15;173.546875;1145.25
15;176.078125;1161.25
15;183.4375;1158.75
12;185.953125;1159.0
15;191.046875;1155.0
15;193.578125;1170.0
15;196.0625;1177.25
15;198.71875;1052.25
15;201.4375;943.0
15;204.234375;854.25
15;206.75;863.5
15;209.1875;883.0
15;211.671875;910.5
15;214.234375;939.75
15;216.671875;973.0
15;219.09375;1008.0
15;226.265625;1515.5
15;228.671875;1595.5
15;231.140625;1694.75
15;233.640625;1819.5
12;247.09375;880.5
15;249.578125;873.25
13;252.09375;876.25
12;257.1875;903.25
15;263.734375;2230.0
15;266.390625;1921.75
15;268.890625;1920.5
15;271.421875;1924.25
15;273.921875;1938.25
15;276.515625;1947.25
15;278.984375;2325.0
15;281.484375;2332.75
15;284.03125;2363.75
15;286.5625;2390.75
15;289.078125;2419.0
15;291.578125;2455.5
15;294.125;2498.0
15;296.65625;2544.0
15;299.109375;2606.0
15;301.53125;2898.5
15;304.015625;3007.25
15;324.203125;4334.75
15;336.796875;6418.0
15;339.328125;6251.5
15;4.921875;3079.25
15;12.578125;2877.75
15;15.171875;2547.0
15;17.6875;2629.0
15;20.171875;2787.0
15;22.71875;2757.0
15;25.265625;2734.0
15;27.703125;3489.5
15;30.234375;3434.0
15;32.796875;3421.5
15;35.265625;3584.0
15;48.234375;2074.5
15;55.890625;1872.0
15;58.375;2008.5
15;60.78125;2153.0
15;63.34375;2117.0
15;65.8125;2239.0
15;68.375;2156.0
15;70.9375;2016.5
15;73.421875;2132.75
15;76.015625;1993.75
13;78.453125;2340.25
15;80.90625;2608.0
15;83.53125;2595.25
15;86.09375;2581.75
15;88.640625;2581.0
15;91.140625;2592.0
15;96.21875;2607.5
15;98.765625;2625.75
14;101.296875;2651.0
15;103.84375;2725.25
15;106.375;2722.5
15;108.921875;2685.5
15;111.453125;2623.75
15;114.0625;2370.0
15;126.90625;1790.0
15;129.921875;1115.0
15;132.46875;1139.0
12;137.21875;1513.75
15;157.90625;1197.0
15;160.421875;1177.75
15;162.953125;1152.0
15;165.515625;1150.0
15;173.125;1155.5
15;175.71875;1151.0
15;178.15625;1263.0
15;180.15625;1785.25
15;183.078125;1159.25
12;185.65625;1157.5
12;188.140625;1162.5
15;190.6875;1154.25
15;193.25;1163.25
15;195.71875;1171.5
15;198.328125;1067.5
15;201.03125;956.5
15;203.84375;864.0
15;206.34375;862.25
15;208.96875;881.25
15;211.4375;908.5
15;213.890625;935.75
15;216.390625;967.5
15;218.890625;1003.0
15;225.90625;1535.25
15;228.359375;1582.5
15;230.84375;1687.75
15;233.3125;1803.0
15;236.359375;1068.0
13;246.765625;882.5
15;249.3125;876.25
14;251.890625;877.0
13;254.390625;881.25
12;256.84375;895.5
15;263.484375;2234.75
15;266.0625;2067.25
15;268.609375;1920.25
15;271.15625;1922.5
15;273.65625;1928.25
15;276.28125;1948.25
15;278.703125;2323.0
15;281.265625;2329.5
15;283.78125;2339.75
15;286.265625;2388.25
15;288.828125;2419.0
15;291.359375;2461.0
15;293.859375;2492.25
15;296.390625;2539.25
15;298.859375;2597.0
15;301.28125;2893.75
15;303.796875;2996.0
15;316.40625;3126.0
15;324.0;4333.0
15;326.53125;4472.0
15;336.59375;6418.0
15;4.71875;3087.5
15;12.359375;2870.75
15;14.984375;2548.25
15;17.5;2597.75
15;20.03125;2730.25
15;22.5625;2686.25
15;25.109375;2636.25
13;27.484375;3541.25
15;30.046875;3431.75
15;32.578125;3429.5
15;35.125;3589.75
15;48.078125;2067.25
14;53.15625;2021.0
15;55.75;1861.5
15;58.25;1996.75
15;60.65625;2147.25
15;63.203125;2099.0
15;65.671875;2239.5
15;68.25;2158.5
15;70.765625;2015.0
15;73.3125;2133.0
15;75.875;1993.75
15;78.265625;2300.0
15;80.75;2602.25
15;83.390625;2593.25
15;85.921875;2590.75
15;88.453125;2585.0
15;91.03125;2589.25
15;96.09375;2606.75
15;98.640625;2623.0
14;101.15625;2647.0
15;103.671875;2729.0
15;106.21875;2720.5
15;108.75;2687.75
15;111.328125;2623.0
15;113.890625;2389.25
13;126.78125;1799.0
15;129.796875;1111.0
15;132.390625;1130.25
12;137.15625;1511.0
15;157.765625;1195.5
15;160.28125;1182.0
15;162.890625;1159.25
15;165.453125;1153.0
12;170.578125;1137.75
15;173.09375;1144.5
15;175.578125;1150.75
15;178.0;1269.75
15;180.0625;1736.75
15;183.03125;1157.75
12;185.578125;1156.75
12;188.09375;1161.0
15;190.59375;1153.25
15;193.09375;1162.5
15;195.609375;1170.25
15;198.25;1076.0
15;200.921875;965.25
15;203.734375;868.75
15;206.28125;861.75
15;208.734375;881.25
15;211.296875;908.0
15;213.734375;935.0
15;216.265625;967.25
15;218.8125;1002.25
15;225.828125;1537.25
15;228.3125;1581.75
15;230.765625;1677.25
15;233.25;1800.5
15;236.390625;1066.75
14;246.8125;882.0
15;249.265625;875.75
13;251.859375;876.5
13;254.3125;880.75
14;256.796875;891.25
15;263.421875;2236.5
15;265.984375;2077.75
15;268.5625;1920.5
15;271.078125;1923.0
15;273.59375;1938.0
15;276.234375;1946.75
15;278.65625;2323.0
15;281.15625;2333.25
15;283.703125;2342.0
15;286.25;2390.25
15;288.75;2408.25
15;291.3125;2461.5
15;293.828125;2491.0
15;296.359375;2537.25
15;298.8125;2595.75
15;301.25;2881.0
15;303.765625;3003.75
15;316.375;3124.25
15;323.96875;4329.5
15;326.5;4487.0
12;331.546875;5171.25
15;336.546875;6402.5
15;4.703125;3096.5
15;12.375;2870.75
15;14.984375;2547.0
15;17.515625;2598.25
15;20.015625;2680.75
15;22.546875;2620.5
15;25.109375;2554.5
15;27.515625;3524.5
15;30.046875;3434.0
15;32.59375;3425.0
15;35.109375;3591.0
15;48.046875;2069.0
13;53.1875;2024.0
15;55.75;1862.5
15;58.25;1999.0
15;60.640625;2148.25
15;63.15625;2100.0
15;65.703125;2237.0
15;68.25;2157.25
15;70.796875;2016.5
15;73.28125;2134.0
15;75.859375;1994.25
15;78.28125;2304.0
15;80.765625;2608.75
15;83.40625;2592.0
15;85.984375;2583.5
15;88.515625;2583.5
15;91.03125;2586.25
15;96.140625;2608.0
15;98.65625;2617.25
13;101.1875;2649.0
15;103.734375;2728.25
15;106.265625;2723.25
15;108.828125;2685.5
15;111.375;2621.0
15;113.9375;2392.0
12;126.875;1792.0
15;129.921875;1110.0
15;132.40625;1131.5
12;137.171875;1510.25
15;157.859375;1194.75
15;160.421875;1177.5
15;162.984375;1149.25
15;165.515625;1151.0
12;170.625;1132.5
15;173.09375;1154.5
15;175.671875;1158.75
15;178.140625;1264.75
14;180.15625;1780.0
15;183.0625;1157.5
12;185.578125;1157.75
12;188.171875;1161.25
15;190.703125;1154.0
15;193.203125;1163.0
15;195.734375;1170.5
15;198.390625;1067.75
15;201.03125;956.75
15;203.90625;866.0
15;206.359375;861.75
15;208.890625;881.25
15;211.34375;908.75
15;213.8125;935.75
15;216.40625;967.25
15;218.859375;1003.0
15;225.953125;1535.5
15;228.359375;1583.25
15;230.875;1679.75
15;233.359375;1803.5
15;236.453125;1067.75
13;246.828125;883.25
14;249.4375;875.25
14;251.890625;876.75
13;254.34375;881.5
12;256.890625;896.25
15;263.484375;2234.75
15;266.078125;2062.5
15;268.625;1921.25
15;271.171875;1923.25
15;273.671875;1938.75
15;276.34375;1947.75
15;278.75;2322.0
15;281.296875;2330.5
15;283.796875;2343.0
15;286.34375;2389.25
15;288.875;2418.0
15;291.390625;2460.5
15;293.90625;2492.25
15;296.4375;2540.5
15;298.875;2601.0
15;301.34375;2892.0
15;303.859375;3002.0
15;316.453125;3142.0
15;324.0625;4333.0
15;326.578125;4490.75
14;336.640625;6422.0
15;339.1875;6236.75
15;4.796875;3095.75
15;12.46875;2873.0
15;15.0625;2546.5
15;17.578125;2625.75
15;20.125;2621.75
15;22.671875;2538.0
15;25.25;2496.75
15;27.609375;3516.25
15;30.15625;3437.25
15;32.703125;3426.0
15;35.171875;3588.75
15;48.15625;2072.5
12;53.265625;2025.5
15;55.859375;1872.5
15;58.3125;2004.75
15;60.734375;2149.5
15;63.328125;2102.25
15;65.796875;2236.5
15;68.359375;2156.75
15;70.921875;2019.0
15;73.375;2134.5
15;75.96875;1994.5
14;78.40625;2329.0
15;80.84375;2605.5
15;83.515625;2592.5
15;86.0625;2582.25
15;88.578125;2590.0
14;91.125;2590.0
15;96.1875;2607.5
14;98.71875;2631.75
13;101.28125;2648.25
15;103.8125;2731.0
15;106.34375;2723.25
15;108.859375;2684.25
15;111.4375;2623.0
15;114.015625;2372.25
15;126.9375;1789.0
15;129.921875;1111.5
15;132.53125;1138.25
12;137.28125;1515.25
15;157.90625;1198.5
15;160.4375;1177.75
15;163.0;1148.0
15;165.59375;1148.75
12;170.640625;1132.0
15;173.1875;1146.75
15;175.6875;1159.75
15;178.15625;1265.5
15;180.203125;1790.25
15;183.125;1159.5
12;185.65625;1157.5
12;188.234375;1161.25
15;190.78125;1153.25
15;193.234375;1163.25
15;195.8125;1171.5
15;198.4375;1066.0
15;201.140625;955.0
15;203.84375;863.5
15;206.421875;862.25
15;208.984375;881.5
15;211.421875;909.0
15;213.9375;935.75
15;216.40625;967.5
15;218.890625;1006.75
15;225.984375;1532.75
15;228.40625;1583.0
15;230.9375;1688.75
15;233.359375;1805.5
15;236.453125;1067.75
13;246.859375;883.0
15;249.484375;874.75
13;251.9375;876.75
13;254.421875;881.25
12;256.875;890.75
15;263.53125;2234.75
15;266.125;2045.5
15;268.6875;1921.25
15;271.21875;1923.0
15;273.734375;1938.0
15;276.359375;1948.25
15;278.78125;2322.0
15;281.3125;2331.75
15;283.859375;2345.0
15;286.375;2389.75
15;288.890625;2419.75
15;291.421875;2460.0
15;293.984375;2496.75
15;296.484375;2541.0
15;298.921875;2604.25
15;301.390625;2895.25
15;303.921875;3008.75
15;316.515625;3151.25
15;324.09375;4333.0
15;326.625;4481.5
15;336.6875;6433.75
15;339.234375;6244.25
15;4.828125;3109.5
15;12.515625;2873.0
15;15.078125;2550.25
15;17.625;2627.0
15;20.203125;2537.25
15;22.734375;2460.0
15;25.296875;2433.5
15;27.65625;3504.75
15;30.203125;3416.0
15;32.75;3417.25
15;35.234375;3581.5
15;48.203125;2072.5
15;55.859375;1872.0
15;58.359375;2004.75
15;60.796875;2152.0
15;63.328125;2118.25
15;65.8125;2238.5
15;68.359375;2153.5
15;70.9375;2016.5
15;73.484375;2133.0
15;76.03125;1993.75
13;78.453125;2346.5
15;80.921875;2606.0
15;83.5625;2595.75
15;86.109375;2583.5
15;88.640625;2587.5
14;91.171875;2588.75
14;96.25;2610.0
14;98.796875;2626.25
14;101.34375;2649.5
15;103.84375;2729.0
15;106.40625;2721.75
15;108.953125;2693.75
15;111.5;2623.0
15;114.109375;2375.25
15;126.96875;1794.5
15;130.046875;1115.75
15;132.578125;1138.0
15;157.96875;1196.5
15;160.515625;1173.25
15;163.125;1127.75
15;165.625;1154.5
12;170.765625;1132.0
15;173.265625;1138.75
15;175.828125;1149.5
15;178.265625;1253.25
15;180.25;1819.5
15;183.171875;1159.0
12;185.703125;1158.0
15;190.765625;1153.5
15;193.34375;1163.5
15;195.8125;1171.5
15;198.5;1064.25
15;201.21875;953.5
15;203.90625;862.25
15;206.5;862.5
15;209.0625;881.75
15;211.40625;909.5
15;214.015625;936.25
15;216.46875;968.0
15;218.9375;1007.25
15;226.078125;1523.5
15;228.515625;1584.5
15;230.96875;1690.75
15;233.46875;1807.75
14;236.546875;1077.0
13;246.890625;882.75
15;249.4375;872.75
13;252.015625;880.0
12;254.46875;881.25
12;257.03125;895.75
15;263.578125;2232.5
15;266.1875;2036.5
15;268.75;1921.25
15;271.28125;1924.0
15;273.8125;1940.0
15;276.40625;1947.25
15;278.84375;2323.0
15;281.359375;2331.25
15;283.921875;2360.0
15;286.4375;2388.75
15;288.953125;2420.25
15;291.46875;2460.0
15;294.046875;2495.0
15;296.5625;2539.75
15;298.984375;2603.0
15;301.46875;2896.0
15;303.953125;3011.5
12;316.5625;3134.5
15;324.171875;4327.75
14;326.703125;4498.25
14;336.765625;6418.0
15;339.296875;6251.5
15;4.90625;3103.0
15;12.578125;2878.5
15;15.1875;2541.5
15;17.6875;2638.25
15;20.28125;2469.5
15;22.859375;2339.25
15;25.359375;2396.25
15;27.71875;3528.0
15;30.265625;3418.25
15;32.8125;3413.75
15;35.28125;3578.0
15;48.28125;2078.5
15;55.921875;1873.0
15;58.421875;2010.75
15;60.828125;2154.75
15;63.375;2122.5
15;65.875;2235.75
15;68.40625;2153.5
15;71.03125;2017.5
15;73.53125;2133.0
15;76.09375;1993.75
13;78.46875;2356.0
15;80.953125;2606.75
15;83.59375;2592.0
15;86.171875;2581.0
15;88.71875;2588.0
15;91.265625;2593.75
15;96.3125;2603.0
15;98.859375;2629.0
13;101.359375;2653.75
15;103.9375;2725.25
15;106.46875;2717.5
15;109.0;2680.0
15;111.53125;2622.5
15;114.125;2399.5
15;127.03125;1790.25
15;130.03125;1115.0
15;132.5625;1139.75
15;157.96875;1196.5
15;160.625;1173.25
15;163.203125;1117.25
15;165.6875;1153.5
15;173.3125;1143.0
15;175.796875;1159.5
15;178.296875;1239.0
15;180.3125;1824.5
15;183.234375;1157.0
15;190.8125;1154.5
15;193.421875;1168.25
15;195.859375;1171.75
15;198.515625;1063.0
15;201.1875;947.75
15;204.0625;861.0
15;206.625;863.0
15;209.0;882.25
15;211.578125;909.75
15;213.984375;939.0
15;216.515625;968.75
15;218.953125;1007.5
15;226.125;1522.25
15;228.5625;1593.5
15;231.015625;1691.25
15;233.515625;1807.75
12;246.96875;881.25
15;249.53125;876.0
13;252.078125;880.0
15;263.65625;2231.0
15;266.28125;1932.75
15;268.8125;1921.25
15;271.359375;1924.25
15;273.875;1940.0
15;276.515625;1947.75
15;278.921875;2324.5
15;281.4375;2332.75
15;284.0;2347.0
15;286.53125;2387.5
15;289.03125;2409.25
15;291.578125;2461.0
15;294.09375;2496.25
15;296.625;2544.0
15;299.0625;2606.0
15;301.53125;2900.75
15;304.03125;3012.25
15;324.21875;4343.5
15;336.828125;6437.5
15;339.34375;6222.25
14;4.96875;3103.0
15;12.609375;2868.5
15;15.21875;2544.75
15;17.78125;2651.5
15;20.34375;2384.5
15;22.90625;2292.0
15;25.4375;2429.0
15;27.765625;3523.5
15;30.328125;3401.75
15;32.859375;3430.5
15;35.359375;3579.25
15;48.3125;2079.5
15;56.046875;1873.5
15;58.484375;2014.25
15;60.9375;2156.75
15;63.46875;2140.75
15;65.96875;2237.0
15;68.515625;2154.25
15;71.09375;2017.5
15;73.59375;2130.5
15;76.171875;1993.75
14;81.0625;2606.0
15;83.6875;2595.75
15;86.21875;2583.0
15;88.75;2585.0
15;91.3125;2588.0
15;96.375;2610.75
15;98.9375;2630.25
13;101.453125;2650.25
15;103.984375;2728.25
15;106.5625;2717.5
15;109.078125;2680.0
15;111.59375;2619.25
15;114.1875;2457.0
15;127.09375;1794.75
15;130.125;1113.5
15;132.640625;1138.75
15;157.984375;1204.5
15;160.609375;1172.5
15;163.21875;1106.75
15;165.6875;1154.5
13;170.875;1132.0
15;173.390625;1144.5
15;175.921875;1164.75
15;178.375;1233.5
15;180.328125;1853.75
15;183.28125;1158.75
12;185.875;1157.5
15;190.9375;1154.75
15;193.421875;1168.5
15;195.984375;1176.5
15;198.609375;1061.25
