15;53.75;2155.0
15;55.40625;1873.0
15;57.0;1928.5
15;58.578125;2033.0
15;60.03125;2206.5
15;61.671875;2115.75
15;63.296875;2124.5
15;64.84375;2245.0
15;66.453125;2180.25
15;68.078125;2155.0
15;71.296875;2012.25
15;72.84375;2132.75
15;74.515625;2013.25
15;76.078125;1993.5
15;77.65625;2211.0
15;79.15625;2591.25
14;80.71875;2603.0
15;82.328125;2593.25
15;84.078125;2578.0
15;85.671875;2585.0
15;87.3125;2579.75
15;88.90625;2585.5
14;90.515625;2591.25
15;92.125;2595.75
13;93.75;2601.5
15;95.34375;2601.5
15;96.9375;2613.25
15;98.515625;2631.75
14;100.15625;2640.25
13;101.75;2655.0
15;103.34375;2726.75
15;104.953125;2722.5
15;106.53125;2713.5
15;108.15625;2698.75
15;109.78125;2672.5
15;111.375;2610.75
15;113.03125;2538.5
15;117.875;2385.5
15;129.828125;1110.25
15;133.0625;1128.5
15;155.421875;1223.75
15;158.6875;1202.5
15;160.328125;1172.0
15;161.984375;1171.5
15;165.140625;1160.0
15;171.640625;1140.75
15;173.203125;1145.25
15;174.921875;1146.25
15;176.5625;1113.5
15;178.0;1249.0
15;182.640625;1158.25
13;184.234375;1159.0
12;185.90625;1152.75
13;187.484375;1160.0
15;190.6875;1158.5
15;192.28125;1160.75
15;193.859375;1178.5
15;195.484375;1171.25
15;197.046875;1149.0
15;198.75;1038.25
15;200.515625;969.75
15;202.203125;906.25
15;204.046875;854.5
15;205.5625;857.0
15;207.15625;868.25
15;208.75;881.75
15;210.28125;899.75
15;211.828125;915.0
15;213.546875;934.25
15;215.046875;956.25
15;216.609375;976.25
15;218.234375;996.25
15;225.6875;1535.0
15;227.265625;1550.0
15;228.765625;1610.25
15;230.359375;1673.25
15;231.953125;1746.5
15;233.46875;1832.75
15;235.65625;1070.5
12;245.609375;880.75
12;247.078125;880.75
13;248.734375;871.75
15;250.28125;873.75
13;251.9375;875.5
14;253.578125;875.75
15;262.140625;2259.75
15;263.71875;2231.0
15;265.296875;2252.25
15;267.015625;1920.5
15;268.625;1921.5
15;270.203125;1922.25
15;271.828125;1925.25
15;273.390625;1925.75
15;275.125;1941.0
15;276.703125;1948.5
15;278.171875;2323.5
15;279.796875;2327.0
15;281.359375;2331.75
15;282.984375;2344.0
15;284.59375;2365.75
15;286.171875;2385.0
15;287.8125;2398.25
15;289.359375;2433.0
15;290.96875;2457.75
15;292.578125;2478.25
15;294.171875;2501.0
15;295.765625;2532.5
15;297.390625;2566.0
15;298.890625;2608.0
15;300.46875;2658.25
15;301.96875;2937.5
15;303.59375;3002.75
15;319.46875;3868.25
12;321.03125;3969.75
13;322.765625;4129.75
15;324.328125;4357.75
12;330.703125;5099.25
13;335.484375;6262.5
15;343.796875;2888.0
14;349.96875;5017.0
15;6.171875;3134.5
15;9.515625;2524.0
15;11.140625;2452.0
15;12.765625;2461.0
15;14.34375;2466.25
15;16.0;2210.25
15;17.640625;2186.5
15;19.25;2186.5
15;20.8125;2207.5
15;22.421875;2239.0
15;24.046875;2241.25
15;25.609375;2281.75
15;27.234375;2328.0
15;28.8125;2415.25
14;30.203125;3984.25
15;35.0;3738.0
15;36.78125;2449.25
15;48.171875;2083.75
15;49.75;2056.5
15;51.328125;2149.0
13;52.96875;2025.25
15;54.546875;2181.5
15;56.203125;1895.0
15;57.8125;1989.25
15;59.265625;2152.5
15;60.828125;2164.0
15;62.453125;2112.0
15;64.046875;2125.5
15;65.609375;2239.5
15;67.21875;2164.0
15;68.84375;2155.5
15;70.484375;2016.75
15;72.09375;2009.5
15;73.671875;2084.25
15;75.265625;1995.0
15;76.828125;2161.75
12;78.375;2394.0
14;81.515625;2594.5
14;83.296875;2589.25
15;84.875;2578.0
15;86.5;2577.25
15;88.09375;2579.25
15;89.6875;2592.0
15;91.296875;2593.25
14;94.53125;2587.5
15;96.125;2605.5
15;97.734375;2618.5
14;99.3125;2633.75
14;100.953125;2647.5
13;102.53125;2657.75
15;104.15625;2718.25
15;105.75;2719.75
15;107.3125;2705.75
15;108.9375;2687.0
15;110.546875;2627.75
15;112.1875;2577.25
15;113.84375;2336.75
15;115.421875;2357.5
15;126.859375;1798.75
15;128.984375;1123.0
15;132.21875;1131.75
12;136.703125;1489.75
15;138.171875;1750.25
15;156.296875;1156.0
15;157.84375;1194.75
15;159.484375;1178.0
15;161.0625;1169.25
15;162.78125;1141.25
15;164.375;1173.25
15;165.953125;1155.25
13;170.765625;1132.75
15;172.421875;1139.75
15;173.96875;1151.0
15;175.625;1152.0
15;177.15625;1169.75
15;183.4375;1159.25
12;185.109375;1146.25
12;186.59375;1155.0
15;191.40625;1150.0
15;192.984375;1162.25
15;194.65625;1167.75
15;196.234375;1171.75
15;197.890625;1081.5
15;199.65625;1002.0
15;201.359375;939.0
15;202.984375;882.75
15;204.703125;849.5
15;206.28125;861.75
15;207.875;876.25
15;209.46875;890.0
15;211.015625;908.25
15;212.6875;922.0
15;214.140625;943.75
15;215.8125;963.0
15;217.390625;988.5
15;218.953125;1008.25
15;226.453125;1522.25
15;228.0;1580.0
15;229.546875;1638.75
15;231.109375;1705.5
15;232.671875;1784.25
15;234.1875;1864.5
13;244.703125;886.75
14;246.3125;882.25
12;247.84375;878.5
15;249.5;877.25
15;251.15625;873.75
15;252.734375;876.5
12;255.796875;897.0
15;261.21875;2281.75
15;262.84375;2261.25
15;264.421875;2257.5
15;266.15625;1920.75
15;267.71875;1921.25
15;269.328125;1922.25
15;270.921875;1922.25
15;272.5;1924.75
15;274.125;1940.0
15;275.828125;1946.75
15;277.421875;1951.5
15;278.921875;2323.0
15;280.53125;2330.0
15;282.109375;2335.75
15;283.734375;2361.0
15;285.34375;2383.75
15;286.90625;2392.0
15;288.53125;2409.25
15;290.125;2453.0
15;291.734375;2465.5
15;293.328125;2487.5
15;294.9375;2516.25
15;296.53125;2542.75
15;298.109375;2579.25
15;299.609375;2637.5
15;301.15625;2900.0
15;302.71875;2964.0
15;304.328125;3021.75
15;323.484375;4286.25
13;331.453125;5274.25
12;333.03125;5755.75
12;336.203125;6422.0
12;341.03125;6244.25
14;345.796875;7936.75
15;350.6875;5033.75
12;352.1875;7317.75
15;6.90625;3125.0
15;8.578125;2603.0
15;10.21875;2476.0
15;11.84375;2464.0
15;13.46875;2460.5
15;15.078125;2466.75
15;16.765625;2207.75
15;18.375;2205.0
15;19.96875;2213.75
15;21.578125;2233.25
15;23.171875;2284.5
15;24.734375;2293.5
15;26.359375;2328.0
15;27.921875;2417.0
15;29.296875;4068.75
15;34.15625;3668.0
12;44.046875;2030.25
15;47.265625;2045.0
15;48.859375;2102.25
15;52.078125;2023.25
15;53.65625;2150.25
15;55.3125;1864.5
15;56.921875;1925.0
15;58.5;2027.5
15;59.921875;2236.25
15;61.578125;2114.0
15;63.1875;2119.0
15;64.71875;2259.5
15;66.34375;2194.25
15;67.96875;2157.25
15;71.171875;2015.0
15;72.734375;2131.5
15;74.390625;2013.75
15;75.984375;1990.5
15;77.546875;2210.5
15;79.046875;2595.75
14;80.609375;2602.25
15;82.21875;2593.25
15;83.96875;2576.75
15;85.5625;2590.75
15;87.203125;2579.75
15;88.796875;2590.0
15;90.390625;2587.5
15;92.0;2592.0
15;95.234375;2601.5
15;96.828125;2605.5
15;98.421875;2625.75
14;100.03125;2633.0
13;101.625;2653.0
15;103.234375;2726.75
15;104.828125;2724.0
15;106.4375;2714.75
15;108.03125;2699.5
15;109.65625;2671.25
15;111.265625;2621.75
15;112.859375;2550.25
15;117.84375;2071.25
15;129.65625;1111.25
15;132.875;1131.0
15;158.53125;1203.5
15;160.1875;1176.75
15;161.828125;1169.5
15;163.46875;1107.0
15;171.546875;1138.25
15;173.078125;1140.5
15;174.734375;1150.25
15;176.421875;1098.25
15;177.84375;1266.75
14;184.140625;1153.5
12;185.71875;1159.5
13;187.28125;1157.0
15;190.484375;1153.5
15;192.0625;1156.0
15;193.65625;1171.75
15;195.25;1170.5
15;196.859375;1184.0
15;198.6875;1043.0
15;200.296875;974.5
15;202.03125;914.0
15;203.84375;860.75
15;205.4375;856.25
15;207.09375;867.25
15;208.59375;881.0
15;210.203125;898.25
15;211.8125;913.75
15;213.328125;931.5
15;214.859375;952.0
15;216.515625;972.5
15;218.03125;995.5
15;225.5;1537.25
15;227.0625;1548.5
15;228.640625;1605.5
15;230.1875;1661.5
15;231.734375;1730.25
15;233.3125;1807.5
13;245.28125;883.5
13;246.953125;881.0
13;248.53125;879.75
15;250.1875;876.0
12;251.6875;872.25
13;253.34375;878.75
15;261.890625;2264.75
15;263.515625;2231.0
15;265.109375;2256.5
15;266.796875;1921.25
15;268.421875;1921.5
15;270.0;1921.25
15;271.609375;1923.25
15;273.203125;1938.25
15;274.90625;1942.5
15;276.484375;1947.5
15;277.953125;2303.5
15;279.578125;2322.5
15;281.15625;2332.25
15;282.796875;2338.25
15;284.359375;2343.0
15;285.953125;2388.75
15;287.546875;2399.0
15;289.15625;2422.5
15;290.75;2447.0
15;292.375;2473.0
15;293.96875;2499.75
15;295.546875;2526.0
15;297.140625;2562.5
15;298.671875;2597.0
15;300.25;2652.25
15;301.796875;2928.25
15;303.359375;2993.5
15;304.96875;3066.75
15;316.109375;3115.0
12;319.21875;3831.25
15;324.109375;4340.0
12;333.671875;5831.75
12;335.25;6236.75
14;336.84375;6473.0
12;343.515625;2901.75
15;5.953125;3142.75
15;9.28125;2521.0
15;10.890625;2452.0
15;12.484375;2460.5
15;14.09375;2464.5
15;15.71875;2475.25
15;17.375;2214.75
15;18.953125;2210.25
15;20.578125;2234.75
15;22.1875;2259.75
15;23.734375;2306.0
15;25.390625;2329.5
15;26.96875;2398.25
15;29.90625;4030.75
15;34.765625;3711.0
15;36.546875;2454.25
15;47.875;2067.75
15;51.03125;2192.0
15;52.703125;2018.75
15;54.25;2184.75
15;55.984375;1880.5
15;57.546875;1968.75
15;59.0625;2062.75
15;60.59375;2155.5
15;62.203125;2146.75
15;63.796875;2125.0
15;65.359375;2241.75
15;66.96875;2191.5
15;68.5625;2151.25
15;71.796875;2008.5
15;73.359375;2128.0
15;75.0;2011.5
15;76.59375;2037.25
14;78.078125;2311.0
15;79.75;2118.75
14;81.21875;2596.5
15;82.984375;2590.75
15;84.609375;2579.75
15;86.234375;2582.25
15;87.84375;2589.25
15;89.40625;2579.25
15;91.03125;2585.5
15;92.640625;2594.5
13;94.21875;2599.75
15;95.859375;2609.25
15;97.4375;2619.25
14;99.046875;2636.25
14;100.671875;2647.5
12;102.25;2659.75
15;103.859375;2731.75
15;105.4375;2721.25
15;107.015625;2712.75
15;108.65625;2688.25
15;110.25;2647.0
15;111.90625;2593.75
15;113.53125;2486.25
15;128.671875;1121.75
15;133.46875;1123.25
14;138.171875;1314.5
15;155.90625;1187.0
15;157.59375;1156.0
15;159.140625;1185.5
15;160.8125;1175.25
15;162.359375;1170.0
12;170.5;1135.5
15;172.046875;1143.5
15;173.71875;1148.5
15;175.25;1151.75
15;176.84375;1154.25
13;184.734375;1170.25
13;187.9375;1161.0
15;191.078125;1154.5
15;192.734375;1158.0
15;194.34375;1166.5
15;195.875;1177.25
15;197.546875;1099.5
15;199.34375;1019.0
15;200.96875;950.5
15;202.6875;895.25
15;204.5;849.0
15;205.9375;859.25
15;207.515625;874.25
15;209.140625;884.25
15;210.6875;902.75
15;212.328125;920.25
15;213.890625;939.5
15;215.421875;958.0
15;217.078125;979.75
15;218.640625;1001.5
15;226.140625;1518.25
15;227.65625;1565.75
15;229.21875;1633.5
15;230.765625;1690.5
15;232.375;1763.5
15;233.90625;1844.75
15;236.125;1066.0
12;245.96875;881.0
12;247.59375;880.0
15;249.234375;873.25
14;250.796875;877.0
14;252.359375;875.0
14;253.875;882.0
13;255.46875;897.5
12;257.125;900.0
15;258.609375;939.75
15;262.484375;2264.25
15;264.078125;2258.0
15;265.734375;2114.5
15;267.40625;1921.5
15;269.015625;1922.5
15;270.59375;1922.25
15;272.171875;1924.0
15;273.78125;1939.0
15;275.46875;1941.5
15;277.078125;1948.25
15;278.5625;2323.0
15;280.171875;2323.0
15;281.78125;2336.25
15;283.359375;2342.0
15;284.953125;2371.75
15;286.5625;2389.25
15;288.1875;2401.0
15;289.765625;2431.25
15;291.359375;2460.5
15;292.984375;2473.0
15;294.5625;2511.0
15;296.171875;2541.5
15;297.75;2581.75
15;299.25;2623.0
15;300.828125;2701.5
15;302.359375;2951.5
15;303.96875;3020.0
15;319.8125;3906.25
12;323.109375;4194.25
15;324.6875;4397.0
15;326.3125;4466.5
12;337.4375;6727.75
15;339.046875;6240.5
13;340.640625;6222.25
12;348.71875;4984.0
15;350.3125;5045.75
12;359.84375;7678.0
15;6.515625;3129.75
15;9.859375;2496.75
15;11.5;2461.0
15;13.09375;2462.25
15;14.6875;2466.25
15;16.328125;2496.75
15;17.984375;2255.5
15;19.578125;2233.75
15;21.203125;2260.25
15;22.765625;2295.5
15;24.359375;2352.25
15;25.9375;2395.25
15;27.515625;2483.0
12;28.921875;4166.5
12;30.546875;3933.25
15;35.328125;3708.5
15;48.4375;2092.5
15;50.046875;2069.75
15;56.515625;1903.75
15;58.078125;2001.75
15;59.5625;2201.5
15;61.140625;2326.0
15;62.8125;2095.25
15;64.359375;2238.0
15;65.953125;2206.5
15;67.546875;2164.0
13;69.25;1927.75
15;70.796875;2018.0
14;72.421875;2039.5
15;74.015625;2018.25
15;75.625;1993.75
15;77.125;2204.25
12;78.671875;2478.25
15;80.265625;2609.25
15;81.84375;2602.25
14;83.578125;2591.25
15;85.1875;2590.0
15;86.8125;2582.25
15;88.421875;2589.25
15;90.015625;2592.5
15;91.640625;2593.75
15;93.328125;2141.25
15;94.84375;2598.25
15;96.4375;2604.75
15;98.03125;2620.5
15;99.609375;2645.0
13;101.25;2656.25
15;102.8125;2703.0
15;104.421875;2733.25
15;106.03125;2716.25
15;107.65625;2703.5
15;109.234375;2672.0
15;110.875;2625.0
15;112.46875;2568.0
15;114.109375;2487.5
12;127.15625;1788.75
15;129.3125;1115.0
15;132.421875;1139.5
13;136.921875;1521.25
15;156.53125;1154.25
15;158.171875;1210.25
15;159.75;1177.0
15;161.375;1168.0
13;171.125;1141.0
15;172.6875;1151.0
15;183.640625;1157.5
12;185.28125;1170.25
14;186.84375;1155.25
15;190.078125;1154.5
15;191.65625;1167.25
15;193.203125;1169.75
15;194.859375;1162.75
15;196.46875;1171.75
15;198.125;1070.75
15;199.828125;993.25
15;201.53125;930.25
15;203.3125;876.0
15;205.03125;850.25
15;206.578125;864.25
15;208.15625;876.75
15;209.78125;891.5
15;211.328125;909.25
15;212.875;927.75
15;214.390625;948.0
15;216.0625;967.0
15;217.625;989.75
15;219.125;1013.5
15;226.703125;1527.25
15;228.140625;1583.75
15;229.765625;1643.75
15;231.328125;1709.0
15;232.84375;1796.0
15;234.421875;1869.0
13;246.546875;881.25
14;248.140625;874.75
14;249.625;872.75
14;251.234375;876.25
12;252.890625;876.75
12;254.515625;881.0
12;256.015625;894.0
15;261.4375;2265.25
15;263.046875;2257.0
15;264.640625;2257.0
15;266.359375;1920.5
15;267.96875;1922.5
15;269.578125;1920.75
15;271.125;1924.75
15;272.71875;1923.0
15;274.328125;1939.75
15;276.015625;1949.75
15;277.640625;1965.0
15;279.125;2322.5
15;280.734375;2328.5
15;282.3125;2334.75
15;283.9375;2360.0
15;285.53125;2387.0
15;287.109375;2395.75
15;288.71875;2406.5
15;290.34375;2441.75
15;291.90625;2464.5
15;293.515625;2492.75
15;295.125;2522.25
15;296.6875;2554.5
15;298.3125;2586.75
15;299.78125;2640.25
15;301.34375;2896.75
15;302.890625;2975.75
15;304.484375;3038.5
15;323.65625;4305.25
12;331.625;5378.75
12;333.203125;5777.75
15;336.390625;6395.0
13;341.21875;6200.25
15;345.984375;7913.0
15;350.875;5060.25
12;2.0;7785.25
15;7.0625;3128.0
15;8.765625;2544.75
15;10.40625;2460.0
15;12.015625;2464.0
15;13.640625;2466.75
15;15.25;2473.0
15;16.8125;2532.0
15;18.46875;2421.25
15;20.078125;2281.75
15;21.703125;2291.0
15;23.3125;2329.0
15;24.875;2393.0
15;26.46875;2464.5
15;28.078125;2545.75
15;29.453125;4053.5
12;31.078125;3875.25
15;32.703125;3731.5
15;36.046875;2668.5
15;44.21875;2092.5
15;45.828125;2022.25
15;47.453125;2049.0
15;49.046875;2128.75
15;52.28125;2009.5
15;53.84375;2181.5
15;55.515625;1861.25
15;57.125;1943.5
15;58.65625;2038.5
15;60.15625;2130.5
15;61.75;2118.25
15;63.34375;2143.0
15;64.921875;2245.5
15;66.546875;2195.0
15;68.15625;2155.0
15;71.359375;2010.0
15;72.90625;2134.5
15;74.5625;2013.0
15;76.1875;1992.25
15;77.71875;2216.5
15;79.21875;2643.5
14;80.78125;2607.5
15;82.40625;2581.0
15;84.140625;2586.25
15;85.78125;2581.0
15;87.40625;2582.25
15;88.96875;2596.5
15;90.59375;2583.0
15;92.203125;2591.25
15;93.828125;2598.25
15;95.40625;2599.0
14;97.015625;2608.75
14;98.609375;2617.25
13;100.203125;2631.75
12;101.84375;2652.25
15;103.40625;2729.75
15;105.03125;2718.25
15;106.609375;2712.75
15;108.234375;2700.75
15;109.84375;2665.0
15;111.4375;2618.5
15;113.046875;2535.0
15;117.90625;2571.0
15;129.8125;1114.75
15;133.125;1124.0
15;155.5;1228.0
15;158.71875;1195.0
15;160.34375;1171.75
12;161.9375;1176.0
15;165.171875;1155.75
15;171.640625;1142.25
15;173.21875;1145.25
15;174.875;1151.75
15;176.46875;1121.5
15;177.96875;1237.0
15;182.75;1158.0
13;184.28125;1158.25
12;185.984375;1146.25
12;187.46875;1158.75
15;190.734375;1155.25
15;192.265625;1159.75
14;193.9375;1177.0
15;195.46875;1171.5
15;197.171875;1146.25
15;198.90625;1038.25
15;200.515625;969.25
15;202.265625;906.0
15;204.015625;854.25
15;205.546875;857.25
15;207.25;868.25
15;208.734375;882.5
15;210.3125;899.25
15;211.953125;917.0
15;213.546875;934.5
15;215.0;956.25
15;216.640625;976.75
15;218.15625;997.25
15;225.703125;1534.5
15;227.296875;1552.25
15;228.859375;1611.25
15;230.390625;1674.25
15;231.96875;1756.0
15;233.53125;1833.25
15;235.640625;1070.25
12;245.578125;888.25
12;247.234375;880.75
15;248.828125;875.75
15;250.453125;872.75
13;251.921875;877.25
15;253.53125;877.5
15;262.125;2262.25
15;263.75;2232.75
15;265.34375;2254.0
15;267.0;1920.25
15;268.640625;1920.75
15;270.234375;1920.75
15;271.8125;1926.0
15;273.375;1938.75
15;275.078125;1940.5
15;276.671875;1947.25
15;278.1875;2322.0
15;279.796875;2328.5
15;281.375;2332.75
15;283.0;2337.75
15;284.578125;2380.75
15;286.1875;2389.75
15;287.8125;2401.0
15;289.375;2428.0
15;290.984375;2460.5
15;292.59375;2475.25
15;294.1875;2504.5
15;295.765625;2533.25
15;297.390625;2567.25
15;298.875;2613.25
15;300.4375;2659.75
15;301.984375;2938.25
15;303.59375;2998.5
15;319.4375;3867.0
13;322.765625;4131.25
15;324.328125;4363.0
12;335.46875;6251.5
15;343.765625;2900.75
12;349.9375;4988.75
15;6.15625;3128.75
15;9.453125;2504.0
15;11.125;2458.25
15;12.75;2463.25
15;14.359375;2473.0
15;15.96875;2498.5
15;17.515625;2565.0
15;19.109375;2629.75
15;20.8125;2325.0
15;22.421875;2326.5
15;23.984375;2388.75
15;25.609375;2439.5
15;27.203125;2521.0
15;28.78125;2628.25
13;30.1875;3971.0
15;34.96875;3734.25
15;36.78125;2438.5
15;48.078125;2083.5
13;49.703125;2056.5
15;51.296875;2148.5
12;52.890625;2023.0
15;54.484375;2186.0
15;56.1875;1895.5
15;57.75;1988.5
15;59.234375;2149.0
15;60.859375;2160.25
15;62.453125;2116.5
15;64.0625;2124.5
15;65.609375;2238.5
15;67.234375;2177.5
15;68.828125;2153.75
15;70.453125;2019.5
15;72.0625;2006.25
15;73.625;2084.75
15;75.265625;1995.75
15;76.8125;2158.25
12;78.359375;2381.75
14;81.484375;2604.25
14;83.25;2588.0
15;84.828125;2587.5
15;86.4375;2583.0
15;88.0625;2586.75
15;89.671875;2586.75
15;91.25;2592.0
14;94.484375;2594.5
14;96.109375;2612.5
15;97.6875;2620.5
15;99.3125;2635.5
14;100.890625;2645.0
13;102.515625;2665.0
15;104.09375;2724.0
15;105.703125;2719.0
15;107.296875;2701.5
15;108.890625;2684.25
15;110.515625;2625.0
15;112.125;2579.25
15;113.78125;2317.0
15;115.375;2356.5
15;126.84375;1790.5
15;128.875;1123.75
15;132.125;1131.0
13;136.625;1500.25
14;138.109375;1690.75
15;156.1875;1154.0
15;157.765625;1221.75
15;159.453125;1182.5
15;161.0625;1169.0
15;162.640625;1153.75
15;164.21875;1169.0
15;165.84375;1154.25
12;170.75;1133.25
15;172.34375;1154.25
15;173.96875;1150.75
15;175.5;1159.0
15;177.09375;1169.0
15;181.78125;1154.5
15;183.3125;1158.5
12;186.609375;1146.25
15;191.34375;1155.25
15;192.953125;1161.75
15;194.46875;1169.75
15;196.15625;1172.25
15;197.828125;1086.5
15;199.515625;1006.5
15;201.234375;943.25
15;202.90625;886.5
15;204.59375;849.75
15;206.3125;862.0
15;207.828125;875.75
15;209.375;887.75
15;211.0;907.5
15;212.546875;922.0
15;214.140625;943.75
15;215.6875;959.5
15;217.234375;984.25
15;218.78125;1008.0
15;226.34375;1521.0
15;227.875;1577.25
15;229.4375;1638.25
15;231.0;1695.75
15;232.578125;1780.0
15;234.140625;1860.75
14;246.171875;885.5
13;247.828125;879.25
15;249.359375;877.0
15;251.046875;873.75
15;252.625;875.5
12;255.6875;899.75
15;259.546875;2261.75
15;261.109375;2283.25
15;262.734375;2262.75
15;264.34375;2255.0
15;266.015625;1922.25
15;267.640625;1920.75
15;269.21875;1922.25
15;270.8125;1922.25
15;272.421875;1925.0
15;274.015625;1940.0
15;275.71875;1945.0
15;277.3125;1951.75
15;278.796875;2323.0
15;280.40625;2326.5
15;282.015625;2337.75
15;283.59375;2342.0
15;285.21875;2374.75
15;286.796875;2396.25
15;288.421875;2404.25
15;289.984375;2437.5
15;291.609375;2463.25
15;293.1875;2483.5
15;294.78125;2512.25
15;296.375;2539.25
15;297.96875;2576.75
15;299.453125;2631.0
15;301.0;2891.25
15;302.59375;2962.25
15;304.1875;3025.25
14;320.03125;3927.5
15;323.328125;4283.0
13;324.9375;4397.0
12;331.3125;5253.5
12;334.484375;6048.25
13;339.28125;6333.75
13;340.90625;6218.5
15;350.546875;5041.0
12;352.0625;7297.5
13;3.265625;7768.25
15;6.734375;3138.25
15;8.453125;2587.5
15;10.078125;2495.75
15;11.734375;2461.5
15;13.296875;2466.25
15;14.90625;2473.75
15;16.5;2533.75
15;21.359375;2386.5
15;22.96875;2390.25
15;24.546875;2431.25
15;26.140625;2488.75
15;27.75;2572.25
15;29.3125;2686.25
15;33.984375;3661.75
13;47.078125;2052.25
15;48.703125;2100.25
14;51.953125;2019.75
15;53.5;2125.0
15;55.203125;1870.25
15;56.78125;1920.5
15;58.34375;2014.5
15;59.75;2337.25
15;61.375;2209.25
15;63.015625;2104.0
15;64.578125;2249.25
15;66.1875;2197.75
15;67.796875;2156.75
13;69.421875;1926.5
15;71.03125;2010.25
15;72.5625;2138.25
15;74.21875;2016.0
15;75.8125;1997.5
15;77.328125;2207.5
14;78.84375;2555.0
15;80.453125;2598.25
15;82.03125;2594.5
15;83.78125;2593.25
15;85.375;2585.0
15;87.0;2584.25
15;88.59375;2585.0
15;90.203125;2584.25
15;91.796875;2596.5
14;95.046875;2598.25
14;96.609375;2616.0
15;98.203125;2624.5
14;99.84375;2645.5
13;101.4375;2655.0
15;103.046875;2725.25
15;104.625;2724.75
15;106.234375;2720.5
15;107.828125;2703.0
15;109.453125;2670.5
15;111.0625;2623.0
15;112.6875;2548.25
15;114.296875;2464.5
12;117.578125;2284.5
15;129.40625;1110.5
15;132.6875;1135.25
14;156.75;1158.0
15;158.28125;1203.5
15;159.9375;1177.5
15;161.546875;1167.75
15;171.25;1143.25
15;172.765625;1156.0
15;174.453125;1152.0
15;176.0;1149.5
15;177.546875;1186.75
15;183.828125;1158.75
12;185.421875;1159.0
13;187.015625;1160.5
15;190.28125;1153.5
15;191.828125;1155.5
15;193.453125;1170.5
15;195.078125;1168.0
15;196.671875;1177.25
15;198.375;1062.25
15;200.0625;988.25
15;201.75;924.25
15;203.515625;870.75
15;205.203125;853.25
15;206.765625;866.75
15;208.359375;880.75
15;209.9375;892.25
15;211.421875;910.5
15;212.984375;929.5
15;214.53125;949.0
