15;232.484375;1758.0
15;236.1875;1070.0
12;246.15625;888.25
15;249.34375;875.0
14;252.671875;875.5
15;264.4375;2256.5
15;267.75;1933.75
15;270.984375;1924.25
15;274.203125;1939.25
15;277.484375;1950.75
15;280.640625;2328.5
15;283.8125;2342.0
15;287.046875;2392.5
15;290.296875;2436.75
15;293.515625;2480.5
15;296.703125;2541.0
15;299.8125;2629.0
15;302.953125;2954.0
13;322.15625;4047.25
13;341.53125;6204.0
15;351.28125;5033.75
13;7.609375;3056.0
15;10.90625;2871.5
15;14.375;1948.5
15;17.609375;1972.25
15;20.78125;2119.5
15;26.890625;4402.25
15;30.15625;4052.0
15;33.40625;3747.25
13;36.796875;2521.75
15;46.625;2058.5
15;53.09375;2031.0
15;56.359375;1890.25
15;59.46875;2091.25
15;62.640625;2123.0
15;65.859375;2236.5
15;69.09375;2153.75
15;72.359375;2009.5
15;75.5625;2010.0
12;78.6875;2359.0
14;81.859375;2597.0
15;85.203125;2587.5
15;88.453125;2585.5
15;91.6875;2588.75
15;94.90625;2596.5
15;98.125;2625.75
13;101.390625;2649.5
15;104.59375;2724.75
15;107.828125;2707.75
15;111.0625;2633.75
15;114.34375;2408.25
15;134.421875;1129.5
15;157.109375;1156.5
15;160.375;1176.75
15;163.625;1107.25
15;173.28125;1144.75
15;176.578125;1146.5
15;179.515625;1266.25
15;182.796875;1154.75
12;186.015625;1157.75
15;192.453125;1155.5
15;195.65625;1170.0
15;199.0;1045.75
15;202.421875;912.25
15;205.84375;856.75
15;209.03125;881.5
15;212.25;914.5
15;215.40625;952.0
15;218.59375;997.0
15;227.703125;1551.25
15;230.859375;1673.25
15;234.0;1834.25
12;247.703125;881.0
15;251.03125;872.5
13;254.140625;880.5
15;262.8125;2266.0
15;266.078125;2102.25
15;269.359375;1921.75
15;272.5625;1924.25
15;275.84375;1944.75
15;278.96875;2323.0
15;282.203125;2337.25
15;285.40625;2384.5
15;288.625;2402.75
15;291.875;2463.25
15;295.078125;2512.75
15;298.28125;2575.5
15;301.375;2811.5
15;304.5625;3017.5
15;323.84375;4289.75
14;336.671875;6418.0
13;346.3125;7960.75
15;5.984375;3045.5
15;12.53125;2816.75
15;15.953125;1944.75
15;19.203125;2014.5
15;22.359375;2191.5
15;25.25;4953.75
14;31.78125;3865.5
15;48.21875;2067.75
15;51.421875;2179.0
15;54.65625;2199.25
15;57.984375;1972.25
15;61.015625;2156.5
15;64.28125;2125.0
15;67.484375;2192.75
15;70.734375;2018.0
15;73.90625;2115.0
15;77.140625;2133.5
14;83.609375;2588.75
15;86.84375;2583.0
15;90.0625;2586.25
15;96.53125;2600.25
14;99.78125;2637.5
14;102.984375;2671.25
15;106.203125;2721.25
15;109.4375;2682.25
15;112.71875;2576.0
13;115.984375;2357.5
15;129.65625;1117.0
15;132.78125;1137.0
15;135.75;1541.25
15;158.640625;1203.0
15;162.015625;1167.5
15;165.1875;1160.75
15;171.703125;1141.75
15;174.984375;1149.75
15;178.109375;1270.75
15;180.75;1941.75
15;184.453125;1158.25
13;187.625;1158.5
15;190.90625;1153.5
15;194.078125;1171.5
15;197.34375;1165.0
15;200.734375;972.5
15;204.359375;857.5
15;207.4375;868.0
15;210.6875;899.75
15;213.78125;932.25
15;216.953125;976.75
15;226.09375;1535.0
15;229.28125;1611.0
15;232.421875;1748.0
15;236.1875;1067.0
15;249.328125;875.75
14;252.5;872.75
15;264.375;2253.75
15;267.75;1932.25
15;270.953125;1924.25
15;274.15625;1939.0
15;277.453125;1950.75
15;280.609375;2328.5
15;283.796875;2341.5
15;287.015625;2392.0
15;290.265625;2434.5
15;293.453125;2477.75
15;296.703125;2537.25
15;299.796875;2628.25
15;302.9375;2959.75
13;341.515625;6218.5
15;351.265625;5053.0
12;7.609375;3048.0
15;10.875;2874.75
15;14.3125;1949.75
15;17.578125;1973.75
15;20.734375;2121.25
15;26.859375;4407.75
15;30.140625;4042.75
15;33.359375;3747.25
14;36.78125;2518.75
15;46.609375;2049.75
15;53.078125;2028.25
15;56.359375;1886.5
15;59.4375;2090.0
15;62.65625;2122.0
15;65.84375;2237.5
15;69.0625;2154.25
15;72.3125;2007.75
15;75.546875;2010.75
13;78.6875;2360.0
14;81.859375;2597.0
15;85.234375;2589.25
15;88.421875;2585.0
15;91.65625;2592.0
15;94.921875;2598.25
15;98.140625;2618.5
13;101.375;2650.25
15;104.578125;2720.5
15;107.8125;2707.0
15;111.0625;2629.0
15;114.34375;2403.25
15;134.421875;1133.75
15;157.09375;1156.0
15;160.265625;1181.75
15;163.671875;1106.25
12;166.828125;1160.5
15;173.328125;1144.0
15;176.546875;1157.5
15;179.5;1264.25
15;182.8125;1159.0
15;192.453125;1156.0
15;195.671875;1169.75
15;199.0625;1046.25
15;202.4375;912.25
15;205.859375;856.75
15;209.0;881.5
15;212.21875;914.5
15;215.359375;951.75
15;218.515625;996.75
15;227.6875;1550.25
15;230.84375;1670.75
15;233.953125;1834.25
12;247.75;880.75
15;250.96875;872.5
13;254.140625;880.75
15;262.71875;2263.25
15;266.0;2130.0
15;269.296875;1922.5
15;272.484375;1933.75
15;275.8125;1942.5
15;278.921875;2325.0
15;282.140625;2336.75
15;285.390625;2370.0
15;288.59375;2403.25
15;291.78125;2460.0
15;295.046875;2506.75
15;298.25;2577.25
15;301.328125;2801.0
15;304.5;3021.0
15;323.796875;4277.75
14;336.59375;6387.25
14;346.28125;7978.5
15;5.921875;3025.25
15;12.46875;2808.5
15;15.90625;1945.75
15;19.109375;2013.0
15;22.296875;2178.5
15;25.171875;4956.0
15;31.71875;3882.25
15;48.1875;2052.5
15;51.359375;2184.75
15;54.609375;2198.75
15;57.90625;1968.0
15;60.96875;2151.25
15;64.1875;2125.0
15;67.421875;2179.75
15;70.65625;2011.5
15;73.84375;2120.75
15;77.09375;2124.5
12;80.265625;2113.75
15;83.484375;2590.75
15;86.734375;2591.25
15;89.953125;2587.5
15;96.4375;2606.0
14;99.625;2633.75
13;102.890625;2667.75
15;106.125;2717.5
15;109.375;2683.5
15;112.609375;2584.25
14;115.875;2361.75
15;129.515625;1122.0
15;132.75;1138.0
15;135.59375;1545.25
15;138.703125;1886.75
15;158.59375;1201.75
15;161.890625;1167.0
15;165.125;1160.0
15;171.609375;1141.0
15;174.8125;1150.75
15;177.734375;1586.25
15;181.109375;1178.0
15;184.34375;1158.75
13;187.546875;1160.25
15;190.734375;1153.75
15;193.984375;1171.25
15;197.140625;1182.25
15;200.625;979.0
15;204.21875;861.5
15;207.34375;867.25
15;210.546875;899.0
15;213.6875;931.0
15;216.859375;975.25
15;226.0;1536.0
15;229.125;1608.25
15;232.296875;1733.75
15;236.046875;1070.25
12;245.953125;883.0
14;249.1875;875.75
15;252.46875;875.25
15;264.296875;2237.0
15;267.625;1921.75
15;270.84375;1923.5
15;274.015625;1937.25
15;277.359375;1948.5
15;280.46875;2328.5
15;283.671875;2342.5
15;286.875;2392.5
15;290.125;2428.5
15;293.34375;2477.0
15;296.578125;2535.5
15;299.65625;2625.75
15;302.828125;2946.5
12;325.328125;4413.25
12;331.765625;5212.0
12;334.953125;6013.75
13;341.390625;6218.5
15;351.15625;5036.25
13;7.484375;3055.25
13;10.78125;2870.0
15;14.25;1946.75
15;17.46875;1970.25
15;20.625;2115.0
15;23.84375;2290.0
15;26.765625;4453.5
15;30.03125;4052.0
15;33.296875;3755.0
15;36.671875;2665.0
15;46.53125;2058.0
15;52.96875;2032.25
15;56.3125;1880.75
15;59.375;2062.5
15;62.5625;2140.0
15;65.75;2240.0
15;69.0;2156.0
15;72.25;2007.0
15;75.515625;2010.25
13;78.609375;2343.5
14;81.765625;2596.5
15;85.109375;2593.25
15;88.34375;2585.5
15;91.5625;2586.25
15;94.8125;2599.0
15;98.046875;2618.5
13;101.265625;2653.0
15;104.484375;2719.75
15;107.75;2706.5
15;111.0;2631.0
15;114.3125;2382.75
13;127.453125;1785.75
15;134.4375;1129.5
12;137.296875;1501.75
15;157.015625;1154.25
15;160.25;1178.5
15;163.59375;1106.25
12;166.75;1163.5
15;173.296875;1144.75
15;176.546875;1149.0
15;179.5;1265.0
15;182.765625;1155.5
15;192.46875;1155.25
15;195.65625;1169.5
15;199.0;1046.0
15;202.453125;912.75
15;205.921875;854.75
15;209.078125;881.25
15;212.234375;912.25
15;215.34375;952.25
15;218.578125;996.75
15;227.6875;1551.5
15;230.8125;1672.5
15;233.984375;1835.5
12;247.796875;880.75
15;251.0;873.75
13;254.109375;880.75
15;262.78125;2265.25
15;266.078125;2086.25
15;269.34375;1923.25
15;272.546875;1923.25
15;275.890625;1945.0
15;279.0;2323.0
15;282.234375;2336.25
15;285.453125;2385.0
15;288.6875;2404.25
15;291.890625;2464.5
15;295.140625;2511.5
15;298.328125;2574.25
15;301.40625;2839.0
15;304.609375;3024.5
15;323.90625;4293.25
14;336.734375;6406.5
12;346.421875;8027.0
15;6.125;3030.5
15;12.640625;2809.25
15;16.109375;1945.75
15;19.3125;2014.5
15;22.515625;2184.25
15;25.375;4953.75
12;31.9375;3850.25
13;35.1875;3598.25
15;48.40625;2079.0
15;51.640625;2160.75
15;54.859375;2197.25
15;58.125;1981.25
15;61.234375;2202.75
15;64.4375;2144.25
15;67.640625;2176.75
15;70.921875;2019.5
15;74.15625;2041.5
15;77.328125;2181.5
12;80.453125;2601.5
15;83.8125;2588.75
15;87.046875;2590.0
15;90.3125;2588.0
14;96.78125;2611.25
15;99.984375;2639.0
15;103.21875;2719.0
15;106.484375;2722.5
15;109.6875;2678.75
15;112.953125;2552.0
15;129.859375;1111.5
15;133.125;1140.5
14;136.015625;1538.5
15;155.796875;1229.75
15;159.0625;1194.75
15;162.328125;1164.0
15;165.609375;1149.75
15;172.125;1142.25
15;175.34375;1149.75
15;178.40625;1255.75
15;181.625;1173.0
13;184.84375;1147.25
13;188.0625;1160.5
15;191.234375;1154.5
15;194.453125;1163.75
15;197.828125;1118.5
15;201.25;957.0
15;204.625;849.0
15;207.953125;872.25
15;211.09375;901.5
15;214.1875;937.0
15;217.421875;979.75
15;226.546875;1521.25
15;229.71875;1634.75
15;232.84375;1777.5
15;236.640625;1064.75
13;246.640625;880.5
15;249.84375;873.5
15;253.03125;876.5
12;256.234375;896.5
15;261.6875;2282.25
15;264.9375;2256.5
15;268.25;1920.25
15;271.484375;1923.0
15;274.796875;1941.5
15;277.96875;2069.0
15;281.171875;2330.0
15;284.390625;2346.0
15;287.625;2396.75
15;290.828125;2445.25
15;294.046875;2494.0
15;297.296875;2556.75
15;300.390625;2637.0
15;303.5625;2980.75
15;316.421875;3121.5
15;11.6875;2858.25
15;15.15625;1945.0
15;18.375;2008.0
15;21.609375;2146.75
12;24.421875;5045.75
15;27.71875;4307.0
15;44.25;2021.5
15;47.484375;2044.75
15;53.984375;2146.75
15;57.296875;1916.25
15;60.3125;2231.5
15;63.5625;2138.75
15;66.8125;2197.25
15;73.265625;2133.5
15;76.546875;1993.75
15;79.59375;2615.25
15;82.984375;2587.5
15;86.21875;2579.75
15;89.453125;2587.5
15;92.671875;2595.25
15;95.9375;2601.5
14;99.1875;2623.0
13;102.390625;2655.75
15;105.65625;2724.0
15;108.90625;2693.75
15;112.15625;2599.0
15;129.140625;1122.5
12;132.375;1141.5
12;138.40625;1649.75
15;158.234375;1207.25
15;161.484375;1169.0
15;164.8125;1160.75
13;171.359375;1142.0
15;174.53125;1143.5
15;177.8125;1182.25
15;180.390625;1811.0
15;184.09375;1157.5
12;187.296875;1158.25
15;190.578125;1150.25
15;193.703125;1170.25
15;196.96875;1177.75
15;200.390625;988.5
15;203.96875;866.75
15;207.234375;867.0
15;210.46875;896.0
15;213.59375;930.25
15;216.75;969.0
15;219.96875;1020.75
15;225.953125;1537.25
15;229.046875;1606.25
15;232.234375;1731.5
12;246.015625;882.25
13;249.265625;875.5
14;252.390625;875.5
15;264.296875;2236.5
15;267.625;1921.75
15;270.828125;1924.25
15;274.015625;1928.25
15;277.390625;1949.25
15;280.53125;2328.0
15;283.734375;2343.0
15;286.96875;2392.5
15;290.203125;2431.75
15;293.4375;2480.0
15;296.640625;2539.25
15;299.765625;2624.5
15;302.953125;2947.25
13;341.625;6247.75
15;351.40625;5050.5
15;11.09375;2876.25
15;14.578125;1946.0
15;17.828125;1973.75
15;21.0;2124.5
15;27.125;4336.5
14;30.390625;4035.25
15;50.171875;2059.75
12;53.453125;2036.75
15;56.6875;1900.75
15;59.765625;2179.5
15;63.015625;2109.5
15;66.234375;2230.0
15;69.484375;2078.25
14;72.75;2048.5
15;76.0;1996.75
12;79.078125;2498.0
15;82.28125;2590.75
15;85.640625;2588.75
15;88.921875;2583.5
15;92.125;2590.75
15;95.421875;2598.25
15;98.640625;2626.25
13;101.875;2657.0
15;105.109375;2735.25
15;108.328125;2703.0
15;111.578125;2624.5
15;118.171875;2337.75
12;138.0;1484.25
14;157.765625;1181.5
15;161.03125;1170.5
12;164.328125;1124.0
12;170.84375;1132.0
15;174.125;1149.75
15;177.296875;1158.5
15;180.015625;1660.25
15;183.578125;1159.0
12;186.921875;1147.75
15;193.328125;1162.25
15;196.515625;1173.0
15;200.046875;1001.5
15;203.328125;883.0
15;206.78125;862.75
15;209.921875;893.0
15;213.09375;927.75
15;216.28125;963.0
15;219.46875;1012.0
15;228.65625;1584.0
15;231.78125;1723.25
13;245.546875;890.5
13;248.8125;876.25
13;251.96875;876.75
15;260.65625;2257.0
15;263.90625;2232.75
15;267.25;1920.75
15;270.4375;1924.0
15;273.6875;1937.25
15;277.015625;1947.5
15;280.15625;2326.5
15;283.359375;2342.0
15;286.640625;2391.25
15;289.8125;2430.25
15;293.0625;2476.0
15;296.296875;2541.0
15;299.4375;2614.0
15;302.59375;2935.0
13;321.84375;4038.25
15;325.171875;4395.25
12;341.34375;6062.0
15;351.125;5048.25
13;3.984375;7645.0
12;7.546875;3046.25
14;10.8125;2880.25
15;14.265625;1954.75
15;17.515625;1970.25
15;20.75;2112.25
15;23.953125;2283.5
15;26.875;4402.25
15;30.125;4050.5
15;33.40625;3747.25
15;36.859375;2499.75
15;53.203125;2033.75
15;56.53125;1894.5
15;59.59375;2132.25
15;62.828125;2116.5
15;66.046875;2233.25
15;69.296875;2138.25
15;72.5625;2016.75
15;75.828125;2009.5
15;82.125;2592.5
15;85.5;2588.0
15;88.71875;2576.75
15;91.96875;2590.0
13;95.234375;2603.5
15;98.46875;2625.75
13;101.703125;2655.75
15;104.96875;2726.0
15;108.171875;2703.0
15;111.46875;2625.0
15;114.734375;2466.75
15;118.015625;2297.5
14;134.9375;1144.0
15;160.984375;1172.75
12;170.75;1131.75
15;173.96875;1150.75
15;177.21875;1149.75
15;179.953125;1636.75
15;183.53125;1158.25
12;186.734375;1152.0
15;193.1875;1162.0
15;196.40625;1176.0
15;199.859375;1006.75
15;203.28125;886.25
15;206.625;862.75
15;209.9375;890.25
15;213.0;924.75
15;216.1875;962.25
15;219.484375;1012.0
15;228.5625;1583.0
15;231.734375;1721.25
15;234.9375;1869.25
13;245.546875;882.5
14;248.78125;876.5
13;252.0;876.75
15;260.625;2250.75
15;263.859375;2230.0
15;267.1875;1921.5
15;270.4375;1923.5
15;273.640625;1939.0
15;277.015625;1947.75
15;280.125;2327.5
15;283.34375;2343.0
15;286.5625;2388.75
15;289.828125;2423.5
15;293.078125;2474.75
15;296.28125;2533.75
15;299.4375;2615.25
15;302.59375;2935.75
15;325.1875;4398.75
13;331.640625;5199.25
13;341.359375;6082.75
15;351.125;5041.0
12;10.84375;2892.0
15;14.328125;1951.0
15;17.5625;1971.25
15;20.71875;2113.75
15;23.96875;2288.0
15;26.890625;4393.25
15;30.171875;4058.0
15;33.46875;3752.25
12;49.96875;2055.0
15;53.265625;2036.75
15;56.53125;1895.0
15;59.625;2147.25
15;62.859375;2114.0
15;66.046875;2232.5
15;69.328125;2132.25
15;72.578125;2017.25
15;75.84375;1997.5
15;82.140625;2593.25
15;85.5;2585.0
15;88.75;2585.0
15;92.0;2590.75
15;95.28125;2597.75
15;98.53125;2621.0
13;101.765625;2650.25
15;105.015625;2730.25
15;108.234375;2702.25
15;111.46875;2624.5
13;114.78125;2456.0
15;118.0625;2314.0
12;157.796875;1177.5
15;160.984375;1170.25
15;174.109375;1149.75
15;177.28125;1157.5
15;180.015625;1660.75
15;183.640625;1159.0
12;186.890625;1146.5
15;193.34375;1162.5
15;196.59375;1176.0
15;200.046875;998.5
15;203.484375;882.0
15;206.765625;863.25
15;210.015625;892.75
15;213.21875;928.25
15;216.421875;966.0
15;219.5625;1010.0
12;225.515625;1546.75
15;228.6875;1586.25
15;231.859375;1723.5
13;245.59375;882.5
14;248.8125;876.0
14;252.09375;877.0
15;264.03125;2233.25
15;267.328125;1921.25
15;270.578125;1924.0
15;273.796875;1939.75
15;277.171875;1948.5
15;280.3125;2327.0
15;283.53125;2341.5
15;286.78125;2390.25
15;290.03125;2431.75
15;293.25;2477.75
15;296.515625;2534.25
15;299.609375;2621.75
15;302.796875;2942.25
14;322.0625;4038.25
12;335.09375;6072.5
13;341.59375;6262.5
15;351.375;5070.0
15;11.15625;2867.5
15;14.609375;1949.0
15;17.84375;1973.5
15;21.046875;2121.75
15;27.203125;4312.25
13;30.484375;4000.75
12;37.21875;2432.25
15;50.328125;2064.75
15;56.84375;1905.5
15;59.921875;2262.75
15;63.21875;2097.75
15;66.390625;2207.5
12;69.734375;1924.75
15;72.890625;2127.25
15;76.203125;1993.0
15;79.265625;2573.0
15;82.625;2599.75
15;85.921875;2586.75
15;89.15625;2591.25
15;92.421875;2593.75
14;95.65625;2606.0
15;98.90625;2621.75
13;102.140625;2655.75
15;105.390625;2723.25
15;108.640625;2698.75
15;111.921875;2616.5
15;129.0;1113.5
12;138.28125;1591.75
15;158.15625;1193.75
15;161.421875;1169.0
15;164.765625;1162.0
13;171.34375;1137.25
15;174.5625;1150.75
15;177.78125;1184.0
15;180.375;1813.5
15;184.09375;1158.75
13;187.328125;1161.25
15;190.59375;1151.5
15;193.75;1170.5
15;197.015625;1177.5
15;200.515625;985.75
15;204.109375;865.5
15;207.28125;867.0
15;210.515625;898.5
15;213.625;931.25
15;216.796875;972.5
15;226.046875;1536.0
15;229.140625;1610.0
15;232.359375;1747.75
15;236.125;1067.5
12;246.078125;883.25
14;249.359375;874.75
13;252.625;875.25
15;264.515625;2257.5
15;267.890625;1921.75
15;271.078125;1924.0
15;274.328125;1939.0
15;277.6875;1952.75
15;280.828125;2330.0
15;284.0625;2345.5
15;287.28125;2393.5
15;290.515625;2452.0
15;293.75;2487.5
15;297.0;2549.5
15;300.125;2639.0
15;303.3125;2971.5
15;316.25;3125.0
12;335.625;6236.75
15;11.640625;2859.75
15;15.140625;1946.0
15;18.375;2005.75
15;21.5625;2143.0
12;24.4375;4970.0
15;27.734375;4301.75
15;44.3125;2086.0
15;47.625;2050.5
15;54.078125;2160.75
15;57.421875;1941.75
15;60.46875;2223.0
15;63.75;2130.0
15;66.953125;2198.25
13;70.21875;2004.0
15;73.453125;2132.25
15;76.71875;1995.25
15;79.8125;2613.25
15;83.1875;2593.75
15;86.390625;2585.0
15;89.65625;2585.0
15;92.921875;2594.5
14;96.140625;2607.5
14;99.40625;2631.0
12;102.6875;2660.25
15;105.90625;2720.5
15;109.171875;2680.0
15;112.4375;2587.5
15;129.421875;1122.25
15;132.703125;1139.0
15;135.5625;1544.5
15;138.703125;1880.75
15;158.671875;1202.5
15;161.96875;1166.5
15;165.21875;1160.0
15;171.765625;1142.5
15;175.03125;1148.5
15;178.140625;1279.75
15;181.3125;1178.5
14;184.5625;1153.75
12;187.796875;1157.25
15;191.078125;1153.5
15;194.3125;1170.5
15;197.53125;1141.5
15;200.96875;966.5
15;204.515625;850.0
15;207.84375;869.0
15;210.921875;901.0
15;214.109375;936.75
15;217.328125;979.25
15;226.546875;1520.75
15;229.671875;1636.25
15;232.859375;1776.75
15;236.65625;1067.0
13;246.671875;879.75
15;249.8125;873.25
15;253.03125;876.0
15;261.765625;2282.75
15;265.015625;2257.5
15;268.34375;1921.25
15;271.609375;1923.25
15;274.984375;1941.75
15;278.125;2147.75
15;281.296875;2333.25
15;284.578125;2346.5
15;287.828125;2397.75
15;291.0625;2456.5
15;294.296875;2497.5
15;297.546875;2566.0
15;300.65625;2649.5
15;303.8125;2991.0
14;316.734375;3153.25
15;319.875;3879.5
13;339.390625;6314.75
15;5.65625;3025.25
15;12.203125;2839.75
15;15.703125;1946.0
15;18.9375;2012.5
15;22.15625;2155.5
15;25.015625;4977.0
13;28.3125;4293.25
12;31.59375;3883.75
15;44.859375;2213.75
15;48.15625;2053.75
15;51.390625;2178.0
15;54.625;2186.5
15;57.921875;1971.75
15;61.078125;2155.0
15;64.296875;2125.0
15;67.515625;2194.25
15;70.84375;2025.5
15;74.046875;2085.0
15;77.25;2170.0
15;83.734375;2586.25
15;87.046875;2583.5
14;90.296875;2582.25
13;93.671875;2143.75
15;96.78125;2606.0
13;100.015625;2645.0
15;103.25;2721.25
15;106.53125;2718.25
15;109.765625;2671.25
15;113.046875;2565.0
15;130.015625;1115.0
15;133.359375;1129.0
15;156.015625;1222.5
15;159.375;1192.0
15;162.65625;1170.25
15;165.890625;1150.75
15;172.484375;1147.75
15;175.6875;1148.5
15;178.84375;1237.0
12;185.28125;1167.5
15;191.703125;1157.25
15;194.9375;1166.75
15;198.265625;1079.5
15;201.796875;939.0
15;205.1875;850.5
15;208.421875;876.5
15;211.578125;909.0
15;214.875;945.25
15;218.03125;990.0
15;227.1875;1529.0
15;230.3125;1658.5
15;233.546875;1803.75
13;247.296875;881.5
15;250.5625;872.0
13;253.8125;880.75
15;262.5;2267.5
15;265.734375;2256.5
15;269.0625;1923.0
15;272.28125;1924.75
15;275.640625;1944.75
15;278.765625;2324.5
15;282.015625;2332.75
15;285.296875;2383.75
15;288.484375;2402.75
15;291.75;2456.5
15;294.984375;2508.0
15;298.234375;2574.75
15;301.328125;2798.0
15;304.53125;3015.75
15;323.921875;4289.75
14;336.84375;6406.5
15;6.375;3010.5
12;9.34375;7694.75
15;12.921875;2786.25
15;16.40625;1946.0
15;19.625;2018.75
15;22.828125;2201.0
15;35.5625;3582.75
15;48.875;2094.5
15;55.453125;1881.5
15;58.625;2015.0
15;61.765625;2203.25
15;64.984375;2261.75
15;68.234375;2160.0
15;71.53125;2013.75
15;74.78125;2015.25
15;77.9375;2213.0
15;81.078125;2607.5
15;84.453125;2586.25
15;87.75;2581.0
15;91.0;2585.5
14;94.265625;2597.0
15;97.5;2608.75
13;100.75;2639.0
15;104.03125;2725.25
15;107.234375;2712.75
15;110.5;2648.25
15;113.8125;2478.75
13;127.046875;1783.0
15;134.0625;1118.25
12;137.015625;1499.5
15;156.828125;1152.75
15;160.0625;1182.5
15;163.46875;1106.75
13;166.65625;1162.75
15;173.140625;1149.25
15;176.4375;1158.25
15;179.453125;1261.25
15;182.78125;1154.5
15;192.484375;1156.25
15;195.65625;1170.0
15;199.078125;1044.25
15;202.46875;911.5
15;205.921875;857.5
15;209.15625;881.75
15;212.3125;917.25
15;215.578125;955.75
15;218.75;1000.5
15;227.90625;1563.5
15;231.09375;1688.25
15;234.265625;1841.5
12;248.046875;879.25
14;251.390625;876.25
13;254.53125;881.5
15;263.25;2260.75
15;266.59375;1920.75
15;269.8125;1922.25
15;273.03125;1924.75
15;276.375;1949.75
15;279.546875;2322.0
15;282.78125;2336.75
15;286.015625;2388.25
15;289.265625;2409.25
15;292.515625;2468.5
15;295.765625;2524.0
15;298.9375;2598.25
15;302.0625;2910.5
15;305.296875;3057.0
15;324.71875;4354.25
12;331.1875;5126.25
13;344.40625;2899.25
15;350.703125;5053.0
15;3.609375;7650.5
15;7.15625;3042.75
15;13.953125;1973.75
15;17.171875;1966.25
15;20.421875;2043.5
15;23.609375;2272.0
15;26.578125;4487.0
15;29.828125;4081.25
15;33.140625;3749.75
15;36.515625;2665.75
15;46.4375;2061.25
15;52.921875;2021.5
15;56.25;1877.0
15;59.40625;2062.75
15;62.578125;2140.75
15;65.78125;2239.5
15;69.0625;2153.75
15;72.359375;2009.5
15;75.609375;2010.25
12;78.71875;2374.25
15;81.90625;2594.5
15;85.296875;2592.5
15;88.53125;2585.0
15;91.828125;2591.25
15;95.046875;2601.0
15;98.296875;2619.25
14;101.59375;2645.5
15;104.828125;2723.25
15;108.078125;2704.25
15;111.3125;2627.75
15;114.640625;2478.75
15;117.9375;2272.5
13;134.859375;1141.75
15;160.96875;1171.0
12;170.765625;1132.25
15;174.015625;1149.5
15;177.28125;1151.75
15;179.953125;1648.25
15;183.59375;1159.0
12;186.859375;1145.75
15;193.265625;1161.75
