15;62.0625;2146.0
15;63.09375;2120.0
15;64.125;2146.0
15;65.109375;2258.0
15;66.15625;2182.5
15;67.203125;2172.25
15;68.21875;2156.5
14;69.3125;1921.25
15;70.34375;2018.25
15;71.34375;2005.5
13;72.34375;2049.5
15;73.40625;2111.0
15;74.46875;2013.25
15;75.484375;1993.75
15;76.46875;2038.5
15;77.453125;2224.5
14;79.53125;2118.75
15;80.4375;2603.0
15;81.484375;2591.25
15;82.65625;2590.75
15;83.6875;2590.75
15;84.734375;2587.5
15;85.78125;2585.5
15;86.796875;2583.0
15;87.828125;2585.0
15;88.875;2587.5
15;89.921875;2583.5
14;90.953125;2591.25
15;91.984375;2597.0
15;93.125;2150.75
13;94.0625;2600.25
14;95.078125;2610.0
14;96.140625;2606.0
14;97.125;2616.0
15;98.1875;2621.75
14;99.21875;2641.5
15;100.25;2633.0
13;101.28125;2652.25
13;102.296875;2659.75
15;103.34375;2722.5
15;104.375;2731.0
15;105.421875;2726.0
15;106.4375;2712.0
15;107.453125;2705.75
15;108.484375;2692.5
15;109.53125;2667.75
15;110.59375;2626.25
15;111.625;2592.5
15;112.640625;2543.5
15;113.71875;2386.0
13;114.78125;2330.0
15;117.734375;3009.75
15;128.859375;1122.75
15;129.9375;1121.25
13;131.953125;1137.0
15;132.96875;1130.0
15;134.0;1138.75
15;155.71875;1220.75
14;157.765625;652.5
15;157.828125;1188.5
15;158.8125;1180.0
15;159.828125;1178.25
15;160.921875;1169.5
15;163.09375;1108.0
15;164.15625;1096.75
15;165.03125;1161.25
13;166.0625;1158.5
12;170.296875;1130.0
15;171.28125;1142.5
15;172.328125;1134.75
15;173.359375;1146.0
15;174.453125;1138.25
15;175.421875;1159.5
15;178.40625;1232.75
15;183.4375;1159.0
13;184.515625;1157.75
14;186.53125;1155.5
14;187.546875;1159.75
15;190.640625;1155.75
15;191.703125;1154.5
15;192.6875;1162.5
12;193.765625;1180.0
15;194.734375;1162.5
15;195.8125;1179.5
15;196.78125;1185.0
15;197.984375;1071.5
15;199.125;1020.75
15;200.109375;975.5
15;201.3125;938.0
15;202.296875;899.25
15;203.5;863.0
15;204.515625;849.0
15;205.5625;857.75
15;206.5625;866.75
15;207.703125;875.5
15;208.71875;881.75
15;209.59375;894.0
15;210.609375;905.5
15;211.671875;914.5
15;212.703125;927.5
15;213.671875;938.75
15;214.71875;953.25
15;215.734375;962.75
15;216.78125;978.0
15;217.734375;994.5
15;218.75;1007.75
15;225.515625;1537.25
15;226.515625;1525.75
15;227.5;1574.0
15;228.484375;1607.0
15;229.515625;1642.75
15;230.53125;1689.0
15;231.546875;1727.0
15;232.515625;1785.5
15;233.5625;1835.75
15;234.515625;1883.25
13;244.65625;893.75
12;245.734375;881.75
14;246.78125;881.0
12;247.796875;879.25
15;248.78125;875.25
15;249.828125;877.0
15;250.890625;873.25
15;251.8125;877.75
13;253.875;880.25
12;255.9375;888.5
15;261.1875;2267.0
15;262.1875;2264.25
15;263.21875;2232.5
15;264.25;2257.5
15;265.296875;2250.25
15;266.4375;1920.75
15;267.46875;1920.75
15;268.5;1909.75
15;269.484375;1921.25
15;270.515625;1920.25
15;271.5625;1923.25
15;272.578125;1924.75
15;273.609375;1938.0
15;274.78125;1943.5
15;275.8125;1947.75
15;276.8125;1950.0
15;277.71875;2317.5
15;278.765625;2322.5
15;279.8125;2328.5
15;280.859375;2330.5
15;281.875;2339.25
15;282.875;2342.5
15;283.9375;2347.5
15;284.953125;2382.25
15;285.984375;2385.5
15;286.984375;2395.25
15;288.03125;2402.75
15;289.09375;2421.75
15;290.09375;2443.0
15;291.15625;2461.5
15;292.140625;2468.0
15;293.21875;2488.0
15;294.25;2506.75
15;295.265625;2525.25
15;296.265625;2540.5
15;297.328125;2568.5
15;298.34375;2588.0
15;299.25;2627.75
15;300.265625;2655.75
15;301.25;2901.75
15;302.28125;2964.0
15;303.328125;2998.5
15;304.328125;3038.5
15;319.640625;3888.0
14;321.71875;4061.0
15;323.859375;4307.0
13;331.046875;5217.25
12;335.125;6233.25
15;336.15625;6395.0
12;341.34375;6076.0
15;343.671875;2890.5
13;348.625;5024.25
15;350.6875;5045.75
15;354.75;6732.0
14;355.796875;6757.75
14;356.8125;6810.0
12;357.84375;6957.5
15;1.96875;7756.75
15;3.0;7756.75
13;6.390625;3066.75
15;7.421875;3032.25
15;10.734375;2091.75
15;11.828125;2062.75
15;12.828125;2058.5
15;13.875;2068.0
15;14.875;2111.5
15;15.921875;2128.75
15;16.953125;2160.25
15;17.953125;2285.5
15;18.953125;2322.0
15;22.734375;5392.5
15;24.8125;4981.75
12;25.890625;4475.75
15;26.9375;4229.0
14;29.03125;4104.5
15;30.046875;3983.0
15;31.125;3855.75
14;35.25;3582.75
15;36.484375;2414.75
15;45.921875;2062.75
15;47.921875;2083.5
15;51.015625;2131.0
15;52.109375;2008.75
15;54.125;2202.75
15;55.234375;1862.5
15;56.25;1901.75
15;57.265625;1963.0
15;58.28125;2023.75
15;59.203125;2183.5
15;60.265625;2146.0
15;61.296875;2197.75
15;62.34375;2114.0
15;63.328125;2150.0
15;64.34375;2276.75
15;65.390625;2238.0
15;66.40625;2179.5
15;67.453125;2160.0
15;68.5;2155.5
15;70.609375;2014.5
15;71.625;2008.5
15;72.65625;2133.0
15;73.6875;2068.0
15;74.75;1996.75
15;75.765625;1995.25
15;76.703125;2199.75
15;77.75;2255.5
13;78.6875;2554.5
12;79.828125;2178.0
14;80.75;2597.75
15;81.78125;2587.5
15;82.9375;2583.0
15;83.984375;2586.75
15;85.015625;2588.0
15;86.0625;2578.5
14;87.09375;2586.75
15;88.109375;2576.75
15;89.171875;2589.25
15;90.1875;2581.75
15;91.25;2593.75
15;92.25;2594.5
14;94.328125;2590.0
15;95.359375;2602.25
15;96.375;2627.75
15;97.421875;2622.5
14;98.46875;2625.0
13;99.5;2644.25
14;100.53125;2647.0
13;101.546875;2655.75
14;102.609375;2665.75
15;103.640625;2730.25
15;104.671875;2721.75
15;105.6875;2720.5
15;106.71875;2709.25
15;107.75;2703.0
15;108.78125;2681.5
15;109.84375;2661.0
15;110.890625;2623.0
15;111.9375;2581.0
15;112.953125;2533.25
15;114.015625;2472.5
13;116.109375;894.0
15;126.671875;1792.0
15;129.21875;1110.75
15;132.296875;1140.25
15;133.359375;1130.5
15;156.125;1154.5
15;158.125;1204.0
15;159.21875;1181.75
15;160.203125;1170.5
15;161.265625;1167.0
15;162.28125;1170.25
15;163.453125;1114.0
15;164.375;1164.0
15;165.484375;1149.0
14;170.609375;1130.75
15;171.671875;1137.75
15;172.703125;1142.75
15;174.78125;1157.75
15;175.8125;1165.25
15;176.796875;1163.5
15;177.765625;1262.5
15;180.296875;1964.25
14;183.875;1159.25
12;184.90625;1158.5
14;186.953125;1156.25
12;187.9375;1160.25
15;190.015625;1150.75
15;191.015625;1156.5
15;192.109375;1156.25
15;193.125;1170.25
15;194.125;1166.0
15;195.125;1169.75
15;196.21875;1172.0
15;197.328125;1101.75
15;198.375;1051.5
15;199.546875;1002.25
15;200.5625;965.5
15;201.625;920.5
15;202.78125;885.75
15;203.953125;852.75
15;205.046875;850.0
15;206.046875;861.75
15;207.078125;867.5
15;208.0;877.25
15;209.03125;885.75
15;210.015625;895.75
15;211.078125;908.75
15;212.09375;919.0
15;213.0625;930.5
15;214.140625;944.25
15;215.203125;955.0
15;216.125;968.25
15;217.109375;987.5
15;218.109375;997.25
15;219.140625;1014.75
15;225.953125;1523.0
15;226.96875;1547.5
15;227.921875;1580.0
15;228.859375;1620.25
15;229.875;1659.25
15;230.875;1697.0
15;231.9375;1756.25
15;232.875;1801.25
15;233.9375;1859.5
15;235.5;1069.5
14;245.140625;883.5
14;246.046875;879.75
14;248.234375;875.25
15;249.1875;874.25
15;250.21875;873.75
12;251.296875;871.75
13;252.3125;876.0
13;253.265625;877.0
12;255.3125;897.5
12;256.34375;898.75
15;258.390625;939.5
15;260.53125;2288.5
15;261.53125;2264.75
15;262.578125;2258.0
15;263.640625;2233.25
15;264.625;2235.75
15;265.734375;2037.25
15;266.828125;1920.75
15;267.828125;1922.25
15;268.84375;1918.5
15;269.875;1921.25
15;270.953125;1921.75
15;271.921875;1924.75
15;272.984375;1927.75
15;273.984375;1944.75
15;275.140625;1945.0
15;276.171875;1945.75
15;277.203125;1950.0
15;278.125;2323.5
15;279.171875;2326.5
15;280.1875;2323.0
15;281.203125;2333.75
15;282.265625;2338.75
15;283.3125;2340.25
15;284.296875;2371.75
15;285.328125;2388.75
15;286.359375;2392.5
15;287.421875;2401.0
15;288.453125;2407.5
15;289.46875;2426.25
15;290.5;2456.5
15;291.546875;2465.5
15;292.546875;2474.25
15;293.5625;2495.75
15;294.609375;2517.0
15;295.625;2532.0
15;296.65625;2558.75
15;297.71875;2582.25
15;298.640625;2600.25
15;299.640625;2641.0
15;300.6875;2675.25
15;301.65625;2927.5
15;302.6875;2973.0
15;303.6875;3011.5
15;304.71875;3049.0
15;316.03125;3120.5
15;323.21875;4245.75
15;324.25;4359.5
13;331.4375;5314.0
12;335.515625;6288.75
13;336.5625;6406.5
15;345.828125;7930.75
12;347.890625;7415.0
14;350.0625;5057.75
12;352.03125;7322.75
15;355.140625;6749.25
15;356.1875;6796.75
12;357.21875;6823.0
14;3.390625;7590.25
15;6.75;3069.5
15;7.796875;3040.25
15;9.890625;2881.0
15;11.15625;2064.0
15;12.15625;2061.0
15;13.21875;2063.25
15;14.21875;2089.25
15;15.265625;2100.75
15;16.296875;2128.0
15;17.328125;2202.25
15;18.328125;2274.75
15;19.34375;2339.25
15;22.09375;5271.75
15;23.125;5400.75
15;24.171875;5091.75
15;26.265625;4477.75
15;27.328125;4239.0
15;29.421875;4045.75
12;30.46875;3927.5
15;32.546875;3736.75
15;44.1875;2177.5
15;47.28125;2046.75
15;48.3125;2095.0
15;52.5;2017.5
15;53.46875;2138.25
15;54.484375;2203.75
15;55.59375;1865.5
15;56.625;1918.5
15;57.640625;1988.25
15;58.65625;2045.5
15;59.53125;2319.5
15;60.59375;2161.75
15;61.671875;2119.0
15;62.671875;2096.25
15;63.6875;2124.25
15;64.71875;2245.0
15;65.765625;2210.5
15;66.796875;2193.25
15;67.84375;2156.75
15;68.890625;2092.75
15;69.9375;2008.0
15;70.984375;2013.25
15;72.0;2007.25
15;72.953125;2132.75
15;74.046875;2016.75
15;75.078125;1993.75
15;76.109375;1993.0
15;77.09375;2205.0
14;78.0625;2344.0
15;79.015625;2647.0
14;80.046875;2604.25
14;81.09375;2602.25
15;82.125;2593.25
14;83.28125;2592.0
15;84.328125;2597.75
15;85.390625;2582.25
15;86.390625;2596.5
13;87.4375;2590.75
15;88.46875;2578.0
15;89.515625;2583.0
14;90.546875;2587.5
15;91.609375;2592.5
13;92.609375;2592.0
15;93.65625;2597.75
14;94.671875;2599.75
15;95.71875;2596.5
15;96.765625;2616.5
15;97.765625;2616.0
14;98.828125;2620.5
14;99.875;2642.25
13;100.90625;2644.25
13;101.9375;2659.0
15;102.9375;2721.25
15;104.0;2721.75
15;105.03125;2731.0
15;106.03125;2729.75
15;107.046875;2710.0
15;108.09375;2696.75
15;109.15625;2673.25
15;110.1875;2631.75
15;111.25;2604.75
15;112.265625;2569.25
15;113.34375;2524.0
15;117.515625;2263.25
15;127.03125;1795.25
15;128.53125;1121.75
15;129.59375;1115.5
15;133.671875;1122.5
12;136.46875;1493.75
12;137.515625;1481.5
15;155.359375;1227.75
15;156.4375;1153.25
15;157.484375;1144.25
15;158.40625;1197.75
15;159.5;1178.0
15;160.5625;1169.75
15;161.625;1168.0
15;162.703125;1118.75
13;164.28125;760.0
12;169.859375;1130.75
13;170.890625;1139.75
15;171.9375;1139.0
15;172.984375;1138.25
15;175.078125;1149.5
15;176.125;1148.75
15;177.0625;1169.25
15;178.046875;1234.0
15;180.5;2081.5
15;183.09375;1154.5
13;184.21875;1146.75
12;185.15625;1172.0
13;187.25;1161.0
15;190.34375;1153.0
15;191.3125;1154.75
15;192.375;1160.0
15;193.421875;1170.75
15;194.359375;1174.0
15;195.484375;1172.0
15;196.453125;1176.5
15;197.625;1088.0
15;198.75;1038.25
15;199.84375;989.5
15;200.8125;949.75
15;201.953125;913.25
15;203.046875;877.5
15;204.234375;848.75
15;205.265625;853.5
15;206.234375;862.75
15;207.265625;869.0
15;208.265625;880.75
15;209.265625;889.0
15;210.234375;901.5
15;211.328125;910.75
15;212.375;920.0
15;213.328125;934.0
15;214.390625;948.25
15;215.375;957.75
15;216.375;975.5
15;217.359375;989.5
15;218.390625;1001.75
15;226.125;1519.75
15;227.09375;1552.0
15;228.140625;1584.75
15;229.125;1636.75
15;230.125;1661.5
15;231.140625;1707.75
15;232.140625;1764.5
15;233.140625;1807.25
15;234.140625;1863.5
15;235.734375;1067.25
13;245.296875;881.75
14;246.3125;880.25
12;247.375;880.75
13;248.375;876.75
15;249.4375;880.75
15;250.515625;875.75
13;251.5;876.25
14;252.5625;873.75
15;253.5;876.75
13;255.625;897.5
15;258.53125;943.75
15;260.765625;2267.0
15;261.78125;2262.25
15;262.828125;2259.75
15;263.859375;2240.25
15;264.890625;2254.5
15;265.984375;1923.0
15;267.015625;1910.25
15;268.0625;1921.5
15;269.09375;1921.5
15;270.09375;1923.0
15;271.15625;1920.75
15;272.1875;1925.25
15;273.21875;1925.25
15;274.21875;1940.75
15;275.34375;1939.25
15;276.359375;1948.25
15;277.375;1954.0
15;278.3125;2322.5
15;279.34375;2327.0
15;280.375;2325.0
15;281.390625;2334.25
15;282.421875;2335.75
15;283.453125;2344.0
15;284.453125;2380.25
15;285.515625;2382.25
15;286.53125;2392.0
15;287.5625;2396.25
15;288.59375;2418.0
15;289.640625;2429.5
15;290.640625;2449.75
15;291.671875;2466.75
15;292.703125;2474.25
15;293.734375;2499.25
15;294.78125;2513.25
15;295.78125;2533.75
15;296.796875;2562.5
15;297.859375;2574.75
15;298.78125;2613.25
15;299.78125;2645.0
15;300.78125;2832.75
15;301.78125;2935.0
15;302.828125;2979.75
15;303.828125;3015.75
15;304.859375;3074.75
15;316.140625;3126.0
13;319.140625;3832.5
15;323.34375;4277.75
15;324.34375;4372.0
12;330.515625;5104.0
13;331.515625;5398.0
12;335.59375;6281.25
15;336.640625;6500.75
14;340.78125;6086.25
15;345.875;7942.75
15;350.109375;5072.25
15;355.203125;6732.0
13;356.234375;6757.75
12;357.265625;6912.0
12;0.34375;7358.25
15;3.421875;7623.0
14;6.8125;3074.75
15;7.828125;3036.75
15;9.953125;2883.25
15;11.1875;2065.25
15;12.21875;2061.25
15;13.234375;2061.75
15;14.28125;2081.75
15;15.296875;2100.25
15;16.328125;2130.5
15;17.3125;2199.75
15;18.34375;2268.5
15;19.34375;2356.0
15;22.109375;5311.5
15;23.125;5425.75
15;24.203125;5106.5
15;26.296875;4470.25
15;27.34375;4239.0
15;29.421875;4058.0
13;30.46875;3926.25
15;32.546875;3738.0
12;35.640625;3549.5
15;44.140625;2145.25
15;47.265625;2047.5
15;48.3125;2094.0
15;52.46875;2021.75
15;53.4375;2149.5
15;54.4375;2204.25
15;55.59375;1873.25
15;56.625;1918.75
15;57.625;1989.25
15;58.640625;2042.25
15;59.515625;2261.25
15;60.5625;2158.25
15;61.59375;2113.75
15;62.65625;2093.25
15;63.6875;2125.75
15;64.640625;2263.25
15;65.6875;2234.25
15;66.734375;2175.75
15;67.765625;2155.5
15;68.796875;2152.5
15;69.875;2008.75
15;70.90625;2011.0
15;71.9375;2004.25
15;72.890625;2135.75
15;73.96875;2018.0
15;75.015625;1999.75
15;76.015625;1993.5
15;77.015625;2205.0
15;77.96875;2333.75
15;78.96875;2592.5
15;80.0;2606.0
14;81.03125;2586.75
14;82.046875;2588.0
15;83.21875;2593.25
15;84.25;2579.25
15;85.3125;2593.75
15;86.34375;2583.5
15;87.375;2573.5
15;88.40625;2579.75
15;89.40625;2590.75
13;90.453125;2592.0
15;91.484375;2590.75
15;92.53125;2591.25
15;93.5625;2597.75
15;94.609375;2601.5
15;95.625;2608.75
15;96.671875;2614.5
15;97.671875;2633.75
15;98.703125;2631.75
14;99.75;2639.0
15;100.8125;2641.5
13;101.84375;2660.25
15;102.84375;2723.25
15;103.875;2724.0
15;104.921875;2721.75
15;105.96875;2717.5
15;106.96875;2710.5
15;108.0;2698.0
15;109.046875;2672.5
15;110.078125;2652.25
15;111.09375;2622.5
15;112.140625;2578.0
15;113.1875;2529.0
12;117.359375;2304.5
15;126.828125;1791.25
14;128.4375;1099.5
15;129.46875;1110.75
15;132.453125;1135.5
15;133.515625;1116.0
15;156.21875;1154.25
15;158.3125;1196.5
15;159.390625;1177.5
15;160.375;1173.75
15;161.453125;1166.75
15;162.453125;1169.0
15;164.421875;679.75
15;164.109375;1764.75
15;165.53125;1155.5
14;170.734375;1136.25
15;171.75;1139.75
15;172.8125;1142.0
15;174.890625;1141.25
15;175.875;1153.5
15;176.953125;1163.0
15;177.875;1261.0
15;180.359375;2014.5
15;182.953125;1157.25
13;184.0;1153.25
12;184.953125;1159.0
12;187.0625;1155.5
15;190.09375;1154.25
15;191.125;1156.5
15;192.140625;1161.25
15;193.21875;1170.0
15;194.203125;1165.25
15;195.265625;1170.5
15;196.25;1171.5
15;197.328125;1100.25
15;198.421875;1050.25
15;199.609375;997.0
15;200.640625;959.25
15;201.6875;916.25
15;202.84375;884.75
15;203.96875;849.25
15;205.015625;853.25
15;206.078125;861.5
15;207.078125;868.75
15;208.125;877.5
15;209.09375;889.75
15;210.1875;896.0
15;211.09375;908.75
15;212.140625;919.25
15;213.1875;930.0
15;214.140625;944.5
15;215.15625;955.75
15;216.1875;971.5
15;217.125;983.75
15;218.21875;999.25
15;219.171875;1021.5
15;225.90625;1519.75
15;226.984375;1547.5
15;227.9375;1581.5
15;228.953125;1624.5
15;229.921875;1660.0
15;230.96875;1706.0
15;231.9375;1759.0
15;232.984375;1802.25
15;233.9375;1860.25
15;235.515625;1067.5
13;245.046875;883.5
13;246.125;889.0
12;247.1875;880.25
15;248.15625;880.0
13;249.25;875.75
15;250.234375;876.25
15;251.25;874.5
12;252.3125;875.5
13;253.34375;882.0
12;255.328125;898.25
12;256.34375;895.75
15;258.40625;940.0
15;260.546875;2271.5
15;261.59375;2267.0
15;262.609375;2262.25
15;263.625;2232.0
15;264.671875;2256.0
15;265.75;2015.0
15;266.859375;1921.75
15;267.890625;1923.5
15;268.90625;1921.75
15;269.9375;1910.75
15;270.953125;1924.25
15;272.0;1923.5
15;273.015625;1937.5
15;274.015625;1939.0
15;275.1875;1945.25
15;276.15625;1947.25
15;277.234375;1951.0
15;278.125;2323.0
15;279.171875;2324.0
15;280.203125;2325.0
15;281.21875;2332.75
15;282.25;2335.75
15;283.3125;2339.75
15;284.296875;2367.0
15;285.34375;2386.0
15;286.390625;2390.75
15;287.390625;2399.5
15;288.4375;2418.5
15;289.46875;2426.75
15;290.484375;2447.0
15;291.53125;2465.0
15;292.53125;2483.0
15;293.578125;2498.0
15;294.625;2511.5
15;295.609375;2533.25
15;296.6875;2558.0
15;297.703125;2583.5
15;298.625;2597.75
15;299.65625;2642.25
15;300.65625;2676.75
15;301.640625;2935.75
15;302.65625;2964.0
15;303.6875;3017.5
15;304.71875;3041.0
15;316.015625;3127.0
12;322.078125;4114.0
15;323.21875;4260.75
15;324.234375;4361.25
13;326.296875;4506.0
13;331.421875;5387.0
12;335.515625;6273.75
13;340.671875;6215.0
15;345.796875;7930.75
12;347.84375;7358.25
15;350.0;5101.75
12;351.03125;5087.0
13;351.984375;7287.5
13;355.09375;6740.5
14;356.140625;6775.0
12;3.34375;7552.25
15;6.71875;3030.5
15;7.734375;3028.0
15;11.078125;2061.75
15;12.125;2059.75
15;13.140625;2061.75
15;14.171875;2083.5
15;15.21875;2111.5
15;16.25;2132.25
15;17.28125;2188.25
15;18.265625;2264.75
15;19.296875;2338.75
14;22.046875;5300.75
15;23.078125;5395.25
15;24.125;5089.5
15;26.234375;4466.5
14;27.296875;4277.75
15;29.359375;4068.75
12;30.40625;3937.75
14;32.5;3739.25
15;44.140625;2089.5
15;47.21875;2048.25
15;48.234375;2091.25
15;52.390625;2019.5
15;53.40625;2134.75
15;54.40625;2198.75
15;55.578125;1860.75
15;56.546875;1911.25
15;57.59375;1977.75
15;58.59375;2041.5
15;59.484375;2215.75
15;60.5625;2156.75
15;61.5625;2116.25
15;62.609375;2093.75
15;63.640625;2125.5
15;64.625;2243.25
15;65.65625;2234.75
15;66.703125;2179.0
15;67.734375;2158.25
15;68.765625;2154.75
15;69.859375;2003.5
15;70.875;2010.0
15;71.921875;2003.5
15;72.890625;2135.25
15;73.953125;2015.75
15;75.0;2000.5
15;76.015625;1992.0
15;76.96875;2204.75
14;77.984375;2321.5
15;78.96875;2588.0
15;79.96875;2603.0
13;81.015625;2611.25
15;82.0625;2593.75
14;83.234375;2583.5
14;84.25;2584.25
15;85.28125;2571.75
15;86.34375;2589.25
15;87.34375;2587.5
15;88.40625;2588.0
15;89.4375;2578.5
14;90.453125;2588.75
15;91.484375;2590.0
15;92.515625;2592.0
15;93.546875;2596.5
14;94.578125;2595.25
15;95.625;2610.0
15;96.640625;2614.0
15;97.671875;2624.5
14;98.71875;2637.0
14;99.765625;2638.25
13;100.8125;2641.5
12;101.828125;2654.25
15;102.859375;2725.25
15;103.875;2719.0
15;104.921875;2721.75
15;105.9375;2719.75
15;106.96875;2711.25
15;108.0;2701.5
15;109.0625;2665.0
15;110.078125;2649.0
15;111.140625;2621.0
15;112.15625;2581.75
15;113.234375;2524.0
12;117.421875;2274.25
15;126.890625;1790.5
15;128.46875;1106.25
15;129.453125;1111.5
15;132.5625;1131.5
15;133.625;1115.0
15;156.3125;1153.25
15;158.28125;1200.0
15;159.390625;1177.75
15;160.4375;1169.75
15;161.453125;1167.25
15;162.5;1168.25
13;164.453125;688.25
15;164.09375;1845.75
15;165.625;1154.5
13;170.84375;1142.25
15;171.828125;1142.5
15;172.890625;1144.0
15;174.96875;1143.5
15;175.96875;1157.0
15;177.015625;1166.5
15;177.984375;1244.75
15;180.421875;2024.75
15;183.0;1154.25
14;184.015625;1161.0
12;185.046875;1157.5
13;187.046875;1161.5
15;190.1875;1152.5
15;191.15625;1157.25
15;192.1875;1157.0
15;193.265625;1171.0
15;194.296875;1165.25
15;195.28125;1172.25
15;196.28125;1171.75
15;197.375;1099.0
15;198.46875;1045.75
15;199.640625;996.0
15;200.6875;956.25
15;201.859375;915.0
15;202.859375;884.5
15;204.109375;846.25
15;205.15625;853.5
15;206.078125;862.5
15;207.1875;868.25
15;208.078125;877.75
15;209.125;889.5
15;210.234375;899.0
15;211.125;909.25
15;212.234375;919.75
15;213.234375;930.75
15;214.1875;944.25
15;215.171875;956.5
15;216.296875;971.25
15;217.25;988.5
15;218.265625;1001.5
15;219.25;1031.75
15;226.046875;1519.75
15;226.9375;1549.75
15;227.96875;1582.25
15;228.984375;1632.0
15;229.96875;1659.5
15;230.984375;1707.5
15;231.96875;1760.5
15;233.015625;1804.75
15;234.03125;1860.75
15;235.578125;1070.25
13;245.171875;890.0
14;246.21875;881.25
15;248.234375;878.0
15;249.25;875.25
15;250.390625;870.75
14;251.28125;877.5
15;252.375;872.75
12;253.328125;881.0
12;254.453125;879.75
12;255.453125;897.5
12;256.375;895.75
15;258.359375;940.0
15;260.578125;2270.0
15;261.59375;2265.75
15;262.640625;2262.75
15;263.6875;2229.0
15;264.71875;2254.0
15;265.84375;1918.0
15;266.875;1920.75
15;267.890625;1921.5
15;268.9375;1919.0
15;269.9375;1921.25
15;270.96875;1923.25
15;272.015625;1927.0
15;273.0;1940.5
15;274.03125;1931.0
15;275.15625;1944.75
15;276.234375;1947.75
15;277.21875;1952.25
15;278.15625;2326.5
15;279.171875;2320.5
15;280.21875;2325.5
15;281.21875;2331.25
15;282.265625;2332.75
15;283.3125;2354.75
15;284.34375;2346.5
15;285.34375;2388.75
15;286.421875;2391.25
15;287.4375;2397.75
15;288.453125;2407.0
15;289.484375;2426.25
15;290.515625;2456.5
15;291.546875;2459.25
15;292.5625;2474.25
15;293.609375;2495.0
15;294.609375;2512.25
15;295.65625;2535.5
15;296.671875;2557.5
15;297.703125;2581.0
15;298.609375;2604.25
15;299.640625;2633.0
15;300.65625;2673.25
15;301.65625;2930.75
15;302.65625;2976.5
15;303.671875;3002.0
15;304.703125;3044.5
15;316.0;3110.25
12;320.0;3930.5
15;323.1875;4255.75
15;324.203125;4359.5
15;326.25;4496.5
12;331.359375;5395.25
12;335.453125;6270.0
12;342.6875;6251.5
