15;61.390625;2208.25
15;63.546875;2100.75
15;65.71875;2120.75
15;67.828125;2172.25
15;69.96875;2148.25
15;72.203125;1960.0
15;74.296875;2004.0
15;76.453125;1991.25
15;78.578125;2001.0
15;80.59375;2566.75
15;82.859375;2580.5
15;85.015625;2565.5
15;87.171875;2555.0
15;89.3125;2553.25
15;91.484375;2560.5
15;93.640625;2570.5
14;95.765625;2579.25
14;97.90625;2590.75
14;100.09375;2606.0
15;102.21875;2633.0
13;104.359375;2653.75
15;106.515625;2715.5
15;108.671875;2705.0
15;110.84375;2665.75
15;113.0;2614.5
15;115.203125;2521.0
12;117.375;2326.0
15;119.5625;2284.5
15;130.515625;1741.75
15;133.0625;1206.5
15;137.40625;1193.0
15;139.515625;1182.75
15;158.953125;1162.75
15;161.140625;1211.75
15;163.28125;1184.0
15;165.484375;1126.75
15;167.5625;1174.75
12;171.921875;1159.5
15;174.0625;1166.75
15;176.1875;1169.0
15;178.375;1177.5
15;180.265625;1272.5
15;184.640625;1178.5
15;193.203125;1184.5
15;195.296875;1196.0
15;197.4375;1196.0
15;199.65625;1107.25
15;202.0;1006.75
15;204.296875;928.25
15;206.578125;877.25
15;208.671875;895.0
15;210.8125;914.75
15;212.984375;936.0
15;215.0;959.75
15;217.203125;991.0
15;219.265625;1021.25
15;227.34375;1539.75
15;229.4375;1613.0
15;231.515625;1704.25
15;233.640625;1811.75
15;249.375;899.0
13;251.59375;897.0
12;253.703125;899.0
12;255.859375;916.0
15;263.46875;2290.5
15;265.609375;2271.0
15;267.890625;1922.5
15;270.015625;1922.25
15;272.125;1924.75
15;274.3125;1928.75
15;276.53125;1944.0
15;278.59375;2328.5
15;280.71875;2334.75
15;282.875;2339.75
15;285.015625;2383.25
15;287.171875;2397.25
15;289.296875;2420.25
15;291.453125;2456.0
15;293.578125;2483.0
15;295.75;2520.5
15;297.890625;2565.5
15;299.90625;2614.0
15;302.0;2906.5
15;304.140625;2998.5
15;325.578125;4380.75
15;332.03125;4444.25
14;347.109375;4000.75
12;349.09375;7404.5
15;351.359375;5096.75
15;355.84375;3094.75
15;357.984375;3019.25
15;0.171875;2998.5
15;2.3125;2994.25
15;4.453125;3070.25
15;8.453125;7895.5
14;21.46875;5886.75
15;23.625;5370.75
15;25.828125;4953.75
15;28.046875;4235.5
15;30.1875;4107.75
15;32.359375;3862.75
15;36.84375;2554.5
15;45.5625;2098.75
15;49.890625;2071.0
15;54.25;1988.5
15;58.59375;1906.0
15;60.5625;2047.5
15;62.65625;2272.0
15;64.859375;2130.5
15;66.953125;2225.0
15;69.140625;2150.25
15;71.28125;2109.0
15;73.453125;1975.0
15;75.59375;2117.75
15;77.765625;1955.75
13;79.78125;2299.5
15;81.875;2581.75
15;84.15625;2574.25
15;86.328125;2565.5
15;88.484375;2564.25
14;90.640625;2565.5
15;92.8125;2572.25
13;95.046875;2125.5
14;97.109375;2585.5
14;99.25;2610.0
14;101.421875;2623.0
14;103.546875;2649.0
15;105.671875;2710.0
15;107.859375;2708.5
15;110.0;2682.25
15;112.171875;2629.0
15;114.34375;2547.75
15;129.671875;1773.0
15;132.21875;1205.5
15;134.40625;1195.75
15;136.5625;1198.0
15;138.609375;1258.25
15;140.453125;1764.5
15;158.140625;1237.75
15;160.34375;1223.25
15;162.46875;1187.75
15;164.640625;1186.25
15;166.84375;1198.5
15;173.28125;1161.25
15;175.453125;1165.75
15;177.640625;1132.25
12;186.03125;1183.5
15;192.484375;1178.75
15;194.546875;1186.75
15;196.703125;1194.25
15;198.875;1171.25
15;201.21875;1038.75
15;203.578125;950.75
15;205.875;879.0
15;208.03125;886.0
15;210.109375;908.75
15;212.15625;930.5
15;214.34375;954.75
15;216.453125;979.5
15;218.5625;1011.5
15;220.703125;1045.75
15;226.625;1575.75
15;228.734375;1586.5
15;230.859375;1663.25
15;232.953125;1764.75
15;235.046875;1867.0
12;246.53125;909.5
13;248.796875;903.0
15;250.9375;897.75
13;253.109375;900.5
15;262.796875;2289.0
15;264.953125;2269.0
15;267.203125;1921.25
15;269.390625;1920.75
15;271.53125;1923.5
15;273.609375;1937.0
15;275.875;1942.25
15;278.03125;1951.5
15;280.109375;2330.5
15;282.25;2339.25
15;284.375;2362.25
15;286.546875;2390.25
15;288.703125;2407.5
15;290.828125;2445.25
15;292.96875;2476.0
15;295.109375;2510.5
15;297.296875;2547.0
15;299.296875;2599.75
15;301.453125;2660.25
15;303.546875;2973.0
15;305.65625;3050.0
15;316.390625;3045.5
15;320.578125;3889.25
15;324.984375;4329.5
12;337.828125;6429.75
15;339.984375;6247.75
15;344.53125;2909.0
15;346.546875;3888.0
14;350.78125;5050.5
15;355.28125;3113.0
15;357.421875;3049.0
15;359.609375;3002.75
15;1.75;2994.25
15;3.90625;3086.5
14;7.921875;7791.0
12;16.578125;7267.5
12;20.9375;5923.0
15;25.28125;5099.25
15;27.484375;4449.75
14;31.8125;3922.0
15;34.015625;3702.0
15;36.328125;2593.75
15;47.234375;2011.5
15;49.375;2044.75
15;51.515625;2049.5
15;53.734375;1985.5
15;55.828125;2071.75
15;58.03125;1893.25
15;60.109375;2010.25
15;62.1875;2146.5
15;64.34375;2076.25
15;66.453125;2228.75
15;68.609375;2153.5
15;70.765625;2167.5
15;73.015625;1984.75
15;75.078125;2117.5
15;77.296875;1985.25
15;79.359375;2201.0
15;83.65625;2563.75
15;85.828125;2565.5
15;87.96875;2561.25
15;90.15625;2560.5
15;92.3125;2564.25
15;94.46875;2561.75
15;96.609375;2591.25
15;98.75;2601.0
15;100.90625;2615.25
13;103.0625;2641.0
15;105.21875;2718.25
15;107.390625;2710.5
15;109.53125;2685.0
15;111.71875;2642.25
15;113.875;2560.0
15;116.0625;2469.0
15;129.265625;1784.75
15;133.921875;1192.75
13;136.109375;1233.25
15;138.25;1232.0
13;159.9375;1165.75
15;162.046875;1194.25
15;164.234375;1185.0
15;166.84375;852.75
14;172.8125;1158.25
15;174.96875;1175.25
15;177.171875;1172.25
15;179.25;1265.0
15;180.90625;1710.0
14;185.609375;1177.75
15;192.0625;1175.0
15;194.15625;1179.75
15;196.34375;1187.5
15;198.5;1202.5
15;200.71875;1058.0
15;203.0625;970.25
15;205.46875;894.25
15;207.609375;882.25
15;209.75;901.0
15;211.828125;922.0
15;213.953125;949.0
15;216.046875;977.0
15;218.171875;1002.25
15;220.3125;1035.25
15;228.296875;1579.0
15;230.421875;1648.75
15;232.546875;1746.25
15;234.625;1849.25
14;248.28125;904.5
15;250.5625;896.75
13;252.578125;895.25
13;256.90625;915.5
15;262.390625;2290.5
15;264.546875;2242.75
15;266.796875;1921.5
15;268.921875;1921.25
15;271.125;1923.5
15;273.265625;1924.25
15;275.453125;1938.75
15;277.640625;1953.5
15;279.671875;2330.0
15;281.8125;2337.75
15;283.96875;2359.0
15;286.125;2389.75
15;288.28125;2401.0
15;290.390625;2437.5
15;292.546875;2469.0
15;294.703125;2501.5
15;296.84375;2539.75
15;298.890625;2593.25
15;301.0;2649.0
15;303.109375;2951.5
15;305.25;3035.75
15;315.96875;3062.25
15;320.15625;3847.5
15;324.546875;4308.75
15;331.015625;4449.75
13;337.375;6356.5
15;346.15625;3844.75
15;354.84375;3131.5
15;356.984375;3062.25
15;359.15625;3004.5
15;1.28125;2993.5
15;3.453125;3068.5
15;5.59375;3113.0
15;16.125;7557.75
15;31.390625;3968.25
15;48.953125;2036.0
15;53.265625;1988.5
15;55.359375;2050.25
15;57.578125;1862.25
15;59.671875;1988.5
15;61.734375;2116.25
15;63.90625;2073.75
15;66.015625;2234.25
15;68.203125;2160.25
15;70.328125;2147.25
15;72.515625;1971.75
15;74.65625;2119.0
15;76.828125;1987.5
15;78.90625;2151.25
15;80.984375;2583.5
14;83.234375;2571.75
15;85.390625;2564.25
15;87.546875;2568.0
15;89.703125;2568.0
15;91.875;2568.5
15;94.015625;2563.75
15;96.1875;2581.0
14;98.328125;2596.5
14;100.5;2608.75
14;102.625;2637.0
15;104.78125;2707.75
15;106.90625;2710.0
15;109.078125;2698.0
15;111.265625;2655.0
15;113.421875;2583.0
15;115.640625;2364.75
14;119.796875;3038.5
12;128.75;1787.0
13;131.0;1733.75
15;133.484375;1185.0
15;137.84375;1173.5
15;161.640625;1194.75
15;163.734375;1178.0
15;166.046875;1124.25
15;168.125;1175.0
13;172.390625;1160.0
15;174.59375;1169.0
15;176.71875;1160.0
15;178.84375;1201.5
15;180.578125;1592.5
15;185.1875;1180.5
12;189.4375;1181.0
15;193.703125;1184.5
15;195.84375;1194.5
15;198.03125;1196.0
15;200.296875;1078.75
15;202.59375;988.25
15;204.96875;906.5
15;207.09375;880.75
15;209.234375;900.0
15;211.40625;919.75
15;213.453125;942.0
15;215.625;968.25
15;217.65625;997.0
15;219.796875;1032.0
15;227.921875;1571.25
15;230.015625;1642.5
15;232.109375;1726.75
15;234.234375;1837.0
15;236.921875;1091.0
12;247.9375;908.25
15;250.09375;895.5
15;252.203125;899.5
13;254.265625;905.75
12;256.46875;916.25
15;258.546875;953.5
15;264.125;2241.25
15;266.25;2263.25
15;268.515625;1920.5
15;270.640625;1922.25
15;272.78125;1924.75
15;275.046875;1941.5
15;277.203125;1948.5
15;279.25;2330.0
15;281.390625;2337.25
15;283.546875;2340.75
15;285.6875;2387.0
15;287.84375;2401.0
15;289.96875;2431.25
15;292.140625;2465.5
15;294.296875;2491.5
15;296.390625;2532.0
15;298.546875;2571.75
15;300.59375;2637.5
15;302.671875;2932.5
15;304.828125;3010.5
15;324.125;4260.75
15;330.578125;4431.5
15;332.75;4409.5
15;343.5625;3929.0
15;345.734375;3850.25
13;352.0625;5104.0
15;354.390625;3151.25
15;356.546875;3063.25
15;358.71875;3003.75
15;0.859375;2991.75
15;3.015625;3058.75
15;5.15625;3094.75
13;9.1875;8008.75
15;28.765625;4242.25
15;30.9375;3997.75
15;35.28125;3660.5
15;37.59375;2532.0
15;48.53125;2022.5
15;52.78125;2208.25
15;54.96875;2075.75
15;57.203125;1842.5
15;59.203125;1958.0
15;61.3125;2249.25
15;63.5;2099.0
15;65.640625;2101.5
15;67.765625;2175.75
15;69.890625;2148.25
15;72.109375;1969.5
15;74.25;1997.5
15;76.375;1991.25
15;78.515625;1992.75
15;80.515625;2547.75
15;82.796875;2581.75
15;84.984375;2566.0
15;87.09375;2553.25
15;89.265625;2553.75
15;91.421875;2560.0
15;93.609375;2567.25
14;95.71875;2581.75
14;97.890625;2590.0
14;100.03125;2605.5
15;102.203125;2623.0
13;104.375;2649.5
15;106.484375;2712.75
15;108.65625;2700.75
15;110.8125;2665.75
15;112.984375;2618.5
15;115.15625;2518.75
13;117.359375;2319.5
15;119.5625;2267.0
15;130.46875;1743.25
15;133.078125;1207.25
15;137.34375;1192.5
15;139.5;1182.5
15;159.046875;1162.75
15;161.15625;1211.25
15;163.359375;1183.0
15;165.5;1123.25
15;167.625;1171.5
15;174.171875;1166.25
15;176.34375;1168.0
15;178.4375;1181.0
15;180.328125;1280.75
15;184.734375;1179.5
15;193.28125;1180.25
15;195.453125;1196.75
15;197.609375;1200.75
15;199.796875;1100.75
15;202.140625;999.0
15;204.5;924.5
15;206.734375;877.5
15;208.796875;896.0
15;210.984375;918.0
15;213.015625;939.25
15;215.21875;960.25
15;217.296875;991.25
15;219.421875;1022.0
15;227.5;1548.0
15;229.59375;1624.75
15;231.6875;1708.5
15;233.796875;1815.75
15;236.5;1096.75
15;249.6875;899.25
14;251.78125;899.75
13;253.875;899.0
15;263.65625;2287.5
15;265.8125;2269.0
15;268.0625;1922.25
15;270.234375;1921.75
15;272.359375;1926.0
15;274.515625;1941.0
15;276.734375;1946.5
15;278.796875;2328.5
15;280.921875;2333.75
15;283.0625;2355.5
15;285.203125;2384.5
15;287.40625;2398.25
15;289.53125;2425.75
15;291.671875;2460.0
15;293.828125;2477.75
15;295.984375;2522.25
15;298.140625;2569.75
15;300.140625;2625.75
15;302.25;2907.25
15;304.375;2998.5
15;325.828125;4407.75
15;327.953125;4618.5
15;332.296875;4422.25
12;349.375;7415.0
15;353.953125;3181.75
15;356.09375;3053.5
15;358.265625;3001.25
15;0.40625;2991.0
15;2.5625;3053.5
15;4.71875;3069.5
15;8.75;7825.5
15;23.9375;5370.75
14;26.109375;4998.25
15;28.328125;4224.0
15;30.5;4045.75
15;37.171875;2536.75
15;50.234375;2086.25
15;52.328125;2181.25
15;56.75;1863.75
15;58.828125;1939.25
15;60.90625;2158.5
15;63.0625;2096.5
15;65.1875;2105.75
15;67.3125;2223.0
15;69.453125;2151.75
15;71.671875;1956.5
15;73.828125;1972.75
15;75.96875;2054.5
15;78.140625;1955.75
15;82.265625;2581.0
15;84.515625;2570.5
15;86.65625;2552.0
15;88.8125;2565.0
15;90.96875;2565.0
15;93.171875;2571.0
15;97.453125;2588.75
15;99.59375;2603.0
14;101.75;2625.75
13;103.90625;2649.0
15;106.0625;2710.5
15;108.21875;2712.0
15;110.375;2672.0
15;112.578125;2621.0
15;114.75;2534.25
15;130.09375;1763.0
15;132.609375;1202.25
12;134.796875;1221.75
15;136.90625;1195.75
15;138.96875;1287.5
15;158.5625;1171.25
15;160.671875;1219.0
15;162.9375;1186.25
15;165.078125;1179.25
15;167.21875;1177.0
12;171.53125;1158.25
15;173.765625;1166.75
15;175.90625;1170.75
15;178.015625;1157.75
15;181.640625;2016.5
15;184.3125;1177.25
15;188.5625;1170.0
15;192.875;1179.75
15;195.015625;1190.5
15;197.203125;1194.25
15;199.390625;1126.0
15;201.65625;1020.5
15;204.0625;938.5
15;206.328125;876.5
15;208.359375;894.0
15;210.578125;910.5
15;212.625;935.25
15;214.734375;957.5
15;216.921875;989.0
15;219.03125;1017.25
15;227.03125;1552.0
15;229.171875;1607.25
15;231.28125;1691.5
15;233.375;1796.25
14;249.265625;899.5
15;251.375;900.0
13;253.421875;904.75
15;263.265625;2288.5
15;265.421875;2284.0
15;267.6875;1920.75
15;269.828125;1920.75
15;271.953125;1924.0
15;274.078125;1937.0
15;276.328125;1944.75
15;278.390625;2291.5
15;280.53125;2333.75
15;282.703125;2338.25
15;284.859375;2365.75
15;286.984375;2389.25
15;289.125;2417.5
15;291.296875;2445.75
15;293.453125;2484.5
15;295.59375;2520.5
15;297.734375;2561.75
15;299.765625;2610.0
15;301.859375;2896.0
15;303.96875;2989.25
15;325.4375;4361.25
15;331.9375;4336.5
15;347.0;4052.0
15;351.25;5128.75
15;355.734375;3063.25
15;357.890625;3009.75
15;0.078125;2984.0
15;2.21875;3044.5
15;4.34375;3074.0
15;8.375;7762.5
14;21.4375;5870.5
15;23.609375;5357.0
15;25.78125;4991.0
15;27.984375;4222.25
15;30.171875;4106.0
15;32.359375;3861.25
15;36.796875;2556.25
15;45.546875;2093.25
15;49.875;2068.0
15;54.203125;1994.5
15;58.515625;1906.5
15;60.59375;2048.5
15;62.640625;2270.0
15;64.84375;2130.5
15;66.984375;2225.75
15;69.140625;2149.5
15;71.3125;2119.0
15;73.484375;1976.75
15;75.609375;2116.5
15;77.796875;1954.0
13;79.8125;2308.0
15;81.921875;2573.5
15;84.1875;2564.25
15;86.34375;2565.5
15;88.53125;2556.75
15;90.671875;2555.0
15;92.828125;2566.75
14;95.109375;2143.75
13;97.125;2585.0
15;99.3125;2597.0
14;101.453125;2619.75
13;103.59375;2647.0
15;105.765625;2710.5
15;107.90625;2711.25
15;110.078125;2680.0
15;112.234375;2625.75
15;114.390625;2542.25
12;116.625;2336.75
15;129.71875;1770.75
15;132.3125;1204.0
15;134.5;1197.5
15;136.59375;1204.5
15;158.28125;1231.75
15;160.40625;1214.25
15;162.65625;1188.0
15;173.46875;1159.75
15;175.59375;1166.5
15;177.828125;1142.5
15;181.421875;1902.25
12;188.28125;1174.25
15;192.578125;1179.25
15;194.71875;1192.0
15;196.890625;1195.75
15;199.046875;1139.75
15;201.375;1035.5
15;203.796875;945.25
15;206.03125;875.25
15;208.203125;890.25
15;210.3125;909.25
15;212.421875;931.0
15;214.546875;956.0
15;216.65625;983.75
15;218.78125;1013.75
15;226.859375;1566.0
15;228.875;1602.75
15;230.984375;1685.75
15;233.140625;1780.0
15;235.21875;1882.5
13;246.828125;909.0
12;248.921875;903.0
15;251.0625;896.5
13;253.265625;899.25
15;263.015625;2289.5
15;265.1875;2266.5
15;267.4375;1922.5
15;269.578125;1921.5
15;271.734375;1922.5
15;273.859375;1925.0
15;276.125;1945.25
15;278.296875;1964.25
15;280.296875;2332.75
15;282.484375;2340.25
15;284.609375;2364.75
15;286.765625;2390.75
15;288.875;2408.25
15;291.046875;2442.5
15;293.203125;2476.0
15;295.34375;2512.25
15;297.484375;2558.75
15;299.546875;2611.25
15;301.65625;2791.25
15;303.765625;2974.75
13;316.609375;3066.0
15;320.828125;3917.5
15;325.25;4345.25
15;331.703125;4308.75
15;346.828125;4030.75
15;351.0625;5094.25
15;355.546875;3060.5
15;357.703125;3002.0
15;359.890625;2988.25
15;2.03125;3045.5
15;4.15625;3059.75
13;21.25;5873.75
15;23.421875;5314.0
15;25.609375;5057.75
15;27.796875;4289.75
15;29.96875;4118.75
15;32.15625;3876.75
12;34.3125;3718.75
15;36.65625;2567.25
15;45.40625;2099.0
15;49.71875;2052.25
15;54.046875;1989.0
15;58.421875;1899.25
15;60.40625;2032.25
15;62.5;2242.75
15;64.703125;2094.0
15;66.8125;2226.25
15;68.96875;2150.25
15;71.125;2164.25
15;73.34375;1977.0
15;75.40625;2117.5
15;77.640625;1956.0
13;79.640625;2265.25
15;81.734375;2590.0
15;84.046875;2576.0
15;86.203125;2566.75
15;88.359375;2568.0
15;90.546875;2568.5
15;92.6875;2565.5
13;94.953125;2123.0
14;97.015625;2589.25
14;99.140625;2603.0
14;101.3125;2619.25
13;103.46875;2646.25
15;105.625;2710.5
15;107.734375;2706.5
15;109.921875;2686.25
15;112.09375;2631.0
15;114.265625;2549.5
15;129.59375;1774.5
15;132.140625;1211.25
15;134.328125;1194.5
15;136.515625;1203.25
15;138.609375;1250.5
15;140.4375;1739.75
15;158.15625;1237.25
15;160.3125;1220.25
15;162.484375;1187.0
15;164.671875;1185.75
15;166.796875;1199.5
15;173.28125;1161.25
15;175.515625;1166.25
15;177.65625;1125.0
12;186.078125;1175.5
15;192.4375;1179.0
15;194.640625;1187.5
15;196.796875;1194.75
15;198.953125;1163.75
15;201.1875;1037.75
15;203.59375;950.0
15;205.84375;878.5
15;208.0625;886.25
15;210.140625;909.0
15;212.25;930.5
15;214.3125;955.5
15;216.515625;982.5
15;218.546875;1013.25
15;220.65625;1045.75
15;226.734375;1568.0
15;228.78125;1587.0
15;230.890625;1673.25
15;233.046875;1767.0
15;235.09375;1868.75
13;246.640625;905.5
14;248.796875;903.75
15;250.984375;898.5
12;253.109375;903.75
15;262.90625;2288.5
15;265.078125;2268.0
15;267.3125;1921.25
15;269.46875;1920.5
15;271.609375;1923.25
15;273.78125;1937.5
15;276.03125;1942.5
15;278.140625;1952.25
15;280.21875;2328.0
15;282.359375;2336.75
15;284.53125;2361.0
15;286.671875;2389.75
15;288.796875;2408.25
15;290.984375;2445.75
15;293.15625;2473.0
15;295.265625;2514.0
15;297.4375;2552.5
15;299.453125;2602.25
15;301.5625;2729.75
15;303.703125;2979.75
13;305.828125;3068.5
15;316.546875;3066.0
15;320.75;3903.5
15;325.1875;4347.0
15;331.671875;4300.0
12;338.015625;6481.0
15;340.1875;6211.25
15;346.78125;4058.0
15;351.015625;5096.75
15;353.328125;3184.75
15;355.53125;3068.5
15;357.6875;3014.0
15;359.828125;3001.25
15;1.984375;3047.25
15;4.171875;3062.25
13;21.1875;5896.75
15;23.359375;5370.75
15;25.5625;5084.5
15;27.75;4315.75
15;29.9375;4125.0
15;32.125;3875.25
12;34.296875;3721.25
15;36.609375;2565.0
15;45.359375;2091.75
15;49.671875;2052.25
15;54.015625;1990.5
15;58.375;1902.0
15;60.421875;2031.0
15;62.484375;2239.5
15;64.6875;2095.75
15;66.8125;2223.0
15;68.96875;2149.5
15;71.125;2164.75
15;73.359375;1977.75
15;75.453125;2116.5
15;77.625;1956.5
13;79.671875;2271.0
15;81.78125;2586.75
15;84.046875;2563.0
15;86.203125;2565.5
15;88.390625;2558.0
15;90.53125;2561.75
15;92.671875;2570.5
13;94.953125;2126.25
14;96.984375;2590.75
13;99.15625;2610.0
13;101.3125;2613.25
14;103.453125;2653.0
15;105.625;2711.25
15;107.78125;2708.5
15;109.953125;2683.5
15;112.109375;2627.75
15;114.28125;2558.75
15;129.671875;1773.0
15;132.15625;1210.75
15;134.40625;1195.0
15;136.484375;1203.25
15;138.65625;1253.25
15;140.453125;1759.0
15;158.15625;1237.75
15;160.328125;1207.75
15;162.484375;1187.75
15;164.703125;1186.25
15;166.796875;1199.5
15;173.3125;1161.0
15;175.46875;1161.5
15;177.75;1129.0
15;181.375;1876.5
15;184.0;1177.25
12;186.0625;1182.0
15;192.5;1178.25
15;194.703125;1192.0
15;196.796875;1194.5
15;198.96875;1157.25
15;201.328125;1036.5
15;203.65625;946.75
15;206.015625;875.25
15;208.140625;889.5
15;210.15625;909.25
15;212.328125;930.25
15;214.421875;955.5
15;216.53125;984.25
15;218.71875;1013.25
12;220.796875;1052.25
15;226.828125;1567.25
15;228.84375;1601.75
15;230.984375;1674.75
15;233.046875;1769.0
15;235.15625;1868.75
12;246.71875;909.25
13;248.953125;904.0
15;251.09375;901.25
12;253.1875;903.75
15;262.96875;2288.5
15;265.125;2268.5
15;267.390625;1921.5
15;269.53125;1920.5
15;271.65625;1923.0
15;273.828125;1927.5
15;276.09375;1943.5
15;278.21875;1964.75
15;280.234375;2333.75
15;282.40625;2335.75
15;284.578125;2348.0
15;286.71875;2394.0
15;288.875;2406.0
15;291.03125;2448.0
15;293.15625;2481.75
15;295.3125;2514.5
15;297.46875;2559.25
15;299.53125;2601.5
15;301.609375;2787.75
15;303.75;2974.75
15;316.59375;3072.25
15;320.796875;3903.5
15;325.21875;4348.75
15;331.6875;4277.75
15;340.21875;6233.25
15;351.03125;5089.5
15;353.375;3174.0
15;355.515625;3072.25
15;357.6875;3008.0
15;359.859375;2997.75
15;2.0;3065.0
15;4.15625;3061.5
13;21.265625;5886.75
15;23.421875;5300.75
15;25.59375;5067.5
15;27.8125;4307.0
13;29.984375;4134.5
15;32.15625;3874.0
12;34.34375;3720.0
15;36.65625;2566.0
15;45.390625;2091.25
15;49.6875;2051.0
15;54.0625;1988.5
15;58.40625;1898.5
15;60.4375;2033.25
15;62.5;2242.75
15;64.703125;2095.75
15;66.796875;2225.5
15;68.96875;2151.25
15;71.125;2166.5
15;73.359375;1977.0
15;75.453125;2116.5
15;77.65625;1965.75
12;79.65625;2273.5
15;81.765625;2591.25
15;84.078125;2560.5
15;86.25;2567.25
15;88.375;2554.5
15;90.5625;2552.5
15;92.71875;2567.25
15;95.0;2139.0
14;97.046875;2586.75
15;99.171875;2602.25
15;101.34375;2615.25
13;103.484375;2641.0
15;105.65625;2710.5
15;107.78125;2708.5
15;109.953125;2685.0
15;112.109375;2631.0
15;114.3125;2548.25
15;129.625;1774.0
15;132.1875;1211.0
15;134.375;1195.75
15;136.546875;1203.5
15;138.71875;1260.0
15;140.53125;1761.5
15;158.1875;1237.5
15;160.328125;1212.25
15;162.59375;1186.25
15;173.40625;1163.75
15;175.53125;1166.5
15;177.78125;1138.0
15;181.359375;1894.25
15;183.96875;1177.0
12;186.171875;1162.5
15;192.609375;1178.75
15;194.734375;1192.0
15;196.890625;1195.25
15;199.03125;1149.5
15;201.390625;1035.75
15;203.765625;945.5
15;206.046875;873.25
15;208.140625;889.75
15;210.296875;909.25
15;212.375;930.75
15;214.5;955.75
15;216.671875;984.0
15;218.734375;1013.75
15;226.859375;1566.0
15;228.953125;1603.25
15;231.0625;1685.25
15;233.109375;1780.75
15;235.234375;1884.25
13;246.8125;908.5
12;248.921875;902.25
15;251.15625;897.0
12;253.234375;902.5
15;263.0625;2289.0
15;265.21875;2268.5
15;267.5;1923.5
15;269.65625;1921.75
15;271.796875;1922.5
15;273.90625;1925.75
15;276.203125;1945.25
15;278.296875;1963.0
15;280.359375;2334.75
15;282.546875;2339.25
15;284.671875;2382.25
15;286.859375;2391.25
15;288.984375;2409.25
15;291.140625;2444.0
15;293.28125;2480.5
15;295.4375;2517.0
15;297.609375;2560.5
15;299.640625;2611.25
15;301.71875;2881.0
15;303.859375;2981.5
13;320.9375;3896.25
15;325.359375;4357.75
15;331.84375;4336.5
15;342.6875;3869.75
12;346.796875;7509.5
15;351.203125;5126.25
