15;33.734375;327.0
15;36.5;321.75
15;39.671875;312.75
15;42.265625;292.0
15;45.671875;283.75
15;48.28125;273.5
15;51.90625;266.5
15;55.53125;259.25
15;58.390625;256.25
15;61.453125;253.0
15;63.03125;253.25
15;66.578125;254.0
15;68.65625;259.0
15;72.265625;263.0
15;74.8125;266.25
15;77.703125;268.5
15;79.9375;264.25
15;94.546875;2598.25
15;97.375;2612.5
14;100.171875;2645.0
15;103.03125;2688.25
15;105.8125;2720.5
15;108.65625;2692.5
15;111.53125;2621.75
15;129.28125;1122.75
13;134.9375;1142.75
15;160.421875;1182.0
15;163.328125;1106.5
15;166.078125;1154.75
15;171.84375;1141.5
15;174.59375;1151.0
15;177.390625;1170.0
15;179.78125;1599.75
12;185.78125;1157.75
15;191.40625;1155.0
15;194.1875;1172.0
15;197.015625;1178.0
15;200.09375;996.25
15;202.984375;893.75
15;205.96875;858.0
15;208.828125;881.0
15;211.625;909.25
15;214.34375;940.75
15;217.09375;978.25
15;227.8125;1563.75
15;230.59375;1662.0
15;233.34375;1801.5
13;245.4375;883.25
12;248.390625;876.5
15;251.171875;876.5
13;253.875;880.75
13;256.625;894.75
15;264.1875;2240.25
15;267.078125;1921.25
15;269.90625;1921.5
15;272.6875;1924.75
15;275.625;1944.75
15;278.359375;2320.0
15;281.171875;2332.75
15;284.015625;2344.5
15;286.84375;2389.75
15;289.671875;2423.5
15;292.46875;2466.75
15;295.28125;2515.25
15;298.125;2574.75
15;300.796875;2655.75
15;303.546875;2982.5
12;323.265625;4160.25
12;337.296875;6481.0
15;351.53125;5024.25
13;5.859375;3075.75
15;11.59375;2866.0
15;14.484375;2601.5
15;19.65625;499.0
15;23.359375;389.75
15;26.84375;355.0
15;29.75;341.25
15;32.40625;332.5
15;35.21875;326.5
15;38.265625;310.25
15;41.890625;296.25
15;44.53125;285.0
15;47.234375;275.75
15;51.21875;267.5
15;53.84375;261.0
15;56.078125;258.0
15;60.03125;255.0
15;63.015625;255.0
15;64.546875;257.5
15;67.484375;262.25
15;70.59375;265.0
15;73.109375;268.5
15;76.859375;266.5
15;96.484375;2607.5
15;99.3125;2631.75
13;102.15625;2657.75
15;105.015625;2722.5
15;107.796875;2705.75
15;110.640625;2649.0
15;113.484375;2533.25
15;134.0625;1123.25
15;156.734375;1153.25
15;159.53125;1183.25
15;162.40625;1171.5
15;165.265625;1159.25
12;170.96875;1137.5
15;173.796875;1150.5
15;176.65625;1111.5
15;179.09375;1396.5
15;182.0625;1153.0
12;184.890625;1149.0
12;187.65625;1159.75
15;190.5625;1155.75
15;193.375;1168.0
15;196.125;1171.5
15;199.171875;1038.25
15;202.109375;920.25
15;205.25;850.25
15;207.9375;870.5
15;210.765625;900.25
15;213.515625;930.0
15;216.25;966.0
15;219.046875;1004.25
15;226.96875;1533.0
15;229.75;1639.0
15;232.484375;1760.75
13;247.46875;881.5
15;250.296875;872.5
15;253.09375;875.75
13;255.8125;896.75
15;263.328125;2254.5
15;266.15625;2059.0
15;269.046875;1921.25
15;271.859375;1923.25
15;274.796875;1942.25
15;277.640625;1951.0
15;280.328125;2328.5
15;283.140625;2344.5
15;285.953125;2388.25
15;288.8125;2416.25
15;291.59375;2453.75
15;294.4375;2504.5
15;297.25;2553.75
15;299.921875;2631.75
15;302.703125;2949.0
12;319.484375;3816.25
14;322.453125;4070.25
12;325.21875;4404.25
12;336.453125;6395.0
12;339.28125;6326.25
13;350.671875;5021.75
12;356.21875;7606.5
15;13.578125;2640.25
15;18.875;491.75
15;22.1875;401.25
15;25.484375;365.25
15;28.34375;351.25
15;31.875;340.5
15;34.4375;335.0
15;37.875;309.5
15;40.25;304.0
15;43.34375;287.25
15;46.765625;278.5
15;49.609375;269.5
15;52.921875;264.5
15;55.75;260.5
15;58.234375;259.25
15;61.984375;259.75
15;63.515625;264.25
15;67.0;266.75
15;69.375;269.5
15;71.90625;268.75
15;80.0625;295.0
15;82.9375;322.25
15;87.109375;2588.75
14;89.921875;2592.0
15;92.78125;2588.0
15;95.609375;2599.0
15;98.453125;2621.0
13;101.25;2651.0
15;104.078125;2724.75
15;106.9375;2714.75
15;109.765625;2671.25
15;112.625;2577.25
15;118.359375;2340.75
15;127.015625;1787.0
15;130.359375;1113.25
15;133.203125;1123.0
15;135.640625;1536.75
14;138.40625;1647.25
15;155.734375;1230.5
15;158.59375;1203.5
15;161.5;1168.75
15;164.40625;1138.5
15;172.828125;1145.75
15;175.71875;1151.0
15;178.421875;1238.0
15;180.6875;1976.0
15;183.96875;1159.5
12;186.84375;1146.25
15;192.4375;1156.75
15;195.28125;1168.75
15;198.234375;1080.0
15;201.171875;954.0
15;204.25;854.5
15;207.109375;867.0
15;209.875;890.5
15;212.734375;920.0
15;215.375;956.0
15;218.140625;992.0
15;226.203125;1523.0
15;228.921875;1604.25
15;231.671875;1722.25
15;234.40625;1859.5
13;246.609375;876.5
15;249.46875;875.5
13;252.265625;876.5
15;259.625;2260.25
15;262.453125;2266.0
15;265.265625;2241.75
15;268.15625;1921.25
15;271.0;1922.5
15;273.828125;1939.25
15;276.765625;1947.75
15;279.46875;2325.0
15;282.3125;2337.75
15;285.09375;2368.0
15;287.9375;2397.25
15;290.734375;2445.25
15;293.59375;2484.5
15;296.40625;2536.75
15;299.109375;2604.25
15;301.84375;2905.75
15;304.65625;3032.25
15;324.359375;4340.0
12;335.578125;6218.5
13;344.328125;2905.0
14;3.875;7667.0
15;7.0;3024.5
15;12.71875;2748.25
15;18.046875;490.5
15;21.359375;415.25
15;24.640625;377.75
15;27.640625;364.75
15;30.328125;354.5
15;33.296875;346.25
15;36.390625;320.0
15;40.015625;307.25
15;42.40625;293.75
15;46.015625;282.25
15;48.5;275.5
15;51.390625;270.25
15;54.734375;267.25
15;57.265625;266.5
15;60.078125;271.0
15;63.109375;272.75
15;66.4375;274.25
15;68.953125;273.25
15;71.75;263.75
15;74.109375;282.5
15;76.65625;294.0
15;78.984375;317.75
15;81.125;350.75
15;89.140625;2586.75
15;91.96875;2593.25
14;94.796875;2604.25
15;97.625;2620.5
14;100.46875;2638.25
15;103.28125;2724.0
15;106.140625;2721.75
15;108.9375;2688.25
15;111.78125;2616.5
15;114.640625;2472.0
15;129.515625;1120.25
15;132.359375;1142.25
15;157.796875;1188.5
15;160.65625;1176.25
15;163.59375;1106.5
15;166.34375;1156.0
15;172.09375;1139.25
15;174.890625;1149.25
15;177.296875;1677.0
15;180.0;1683.25
15;183.21875;1157.75
15;191.625;1158.0
15;194.484375;1163.5
15;197.25;1157.0
15;200.359375;988.75
15;203.375;884.75
15;206.203125;859.25
15;209.03125;882.0
15;211.90625;910.5
15;214.609375;944.5
15;217.34375;982.5
15;228.046875;1576.0
15;230.875;1676.25
15;233.59375;1807.25
12;245.75;888.25
15;248.609375;876.25
15;251.328125;873.25
13;254.109375;879.75
15;261.609375;2265.25
15;264.453125;2259.75
15;267.375;1921.5
15;270.1875;1922.5
15;272.984375;1926.5
15;275.9375;1943.25
15;278.640625;2323.5
15;281.453125;2332.75
15;284.28125;2345.0
15;287.09375;2395.75
15;289.90625;2435.25
15;292.75;2474.75
15;295.578125;2522.25
15;298.40625;2583.5
15;301.046875;2719.75
15;303.828125;3002.0
15;323.546875;4237.25
12;346.046875;8020.75
15;351.8125;5048.25
15;6.140625;3035.0
15;11.859375;2859.75
15;17.15625;504.5
15;20.265625;431.5
15;23.515625;391.5
15;26.484375;377.75
15;29.71875;368.5
15;32.75;344.75
15;35.953125;334.25
15;38.921875;314.5
15;41.796875;302.25
15;44.9375;291.5
15;47.53125;285.25
15;50.5625;280.5
15;53.4375;278.0
15;56.421875;281.5
15;59.25;282.25
15;62.421875;283.25
15;64.515625;282.75
15;67.5;271.75
15;69.96875;288.0
15;73.359375;298.5
15;75.640625;321.5
15;77.890625;349.0
15;85.453125;2589.25
15;88.25;2579.25
15;91.109375;2591.25
14;96.78125;2616.5
14;99.578125;2633.0
12;102.40625;2653.75
15;105.265625;2726.0
15;108.09375;2703.5
15;110.953125;2626.25
15;113.8125;2421.25
15;134.28125;1133.5
15;156.96875;1154.75
15;159.875;1177.5
15;162.640625;1171.25
15;165.53125;1153.5
13;171.203125;1141.5
15;174.0625;1150.25
15;176.859375;1122.0
15;179.4375;1259.5
12;185.140625;1154.0
13;187.9375;1160.25
15;190.765625;1154.75
15;193.609375;1169.5
15;196.40625;1177.5
15;199.390625;1026.5
15;202.390625;911.75
15;205.453125;852.75
15;208.28125;876.25
15;210.96875;904.5
15;213.828125;932.5
15;216.59375;968.25
15;219.3125;1012.25
15;227.296875;1546.0
15;230.0625;1644.5
15;232.8125;1778.5
15;236.171875;1067.25
12;244.90625;897.5
12;247.78125;880.5
15;250.5625;873.0
13;253.328125;877.75
15;263.625;2234.25
15;266.515625;1921.25
15;269.359375;1922.25
15;272.171875;1924.25
15;275.09375;1941.5
15;277.90625;2030.25
15;280.640625;2328.5
15;283.484375;2340.75
15;286.296875;2389.25
15;289.109375;2416.25
15;291.9375;2462.75
15;294.734375;2508.75
15;297.5625;2565.0
15;300.28125;2637.5
15;303.0;2964.0
15;319.78125;3876.75
12;331.15625;5123.75
14;336.75;6414.25
14;339.578125;6285.0
15;351.015625;5017.0
12;2.21875;7785.25
15;11.046875;2863.75
15;16.234375;527.0
15;19.546875;445.5
15;22.78125;410.25
15;25.703125;396.75
15;28.5;388.25
15;31.578125;359.5
15;34.796875;344.75
15;38.140625;325.5
15;40.796875;312.25
15;43.796875;304.5
15;46.453125;297.75
15;49.59375;294.5
15;52.703125;296.75
15;55.265625;297.5
15;57.859375;297.75
15;61.296875;291.75
15;64.265625;285.25
15;66.453125;304.5
15;68.828125;321.5
15;71.3125;341.0
15;73.9375;367.75
14;81.640625;2596.5
15;84.625;2586.25
15;87.46875;2580.5
15;90.296875;2578.0
15;95.953125;2607.5
14;98.828125;2632.25
14;101.625;2649.0
15;104.484375;2725.25
15;107.25;2713.5
15;110.125;2663.0
15;112.984375;2551.25
14;115.8125;2380.25
13;127.359375;1791.5
15;133.515625;1128.25
15;156.125;1205.75
15;159.03125;1194.75
15;161.859375;1167.5
15;164.734375;1165.5
15;173.25;1149.5
15;176.0625;1160.0
15;178.765625;1247.0
15;181.578125;1173.5
14;184.390625;1159.0
13;187.15625;1155.25
15;192.828125;1160.5
15;195.640625;1169.75
15;198.609375;1064.25
15;201.515625;940.25
15;204.640625;848.25
15;207.5;868.25
15;210.203125;895.25
15;212.9375;927.75
15;215.78125;957.5
15;218.5;997.25
15;226.5625;1521.5
15;229.25;1612.25
15;232.0;1729.0
15;234.75;1868.0
12;246.859375;880.75
15;249.8125;877.0
14;252.546875;876.75
15;259.984375;2251.25
15;262.78125;2262.75
15;265.625;2256.5
15;268.546875;1922.5
15;271.328125;1924.0
15;274.15625;1939.75
15;277.140625;1947.75
15;279.84375;2324.0
15;282.65625;2335.25
15;285.484375;2376.5
15;288.3125;2400.0
15;291.109375;2455.5
15;293.9375;2494.0
15;296.78125;2545.75
15;299.46875;2608.75
15;302.203125;2916.25
15;305.03125;3047.25
15;316.296875;3111.25
13;321.796875;4033.75
15;324.734375;4372.0
15;7.375;3029.75
15;15.3125;552.25
15;18.71875;456.75
15;21.8125;435.0
15;24.65625;421.25
15;27.765625;393.25
15;30.6875;379.5
15;33.828125;354.25
15;37.015625;336.75
15;39.859375;325.25
15;42.78125;318.25
15;45.453125;315.25
15;48.296875;316.25
15;51.421875;315.75
15;54.265625;314.75
15;57.578125;298.5
15;59.703125;314.5
15;62.25;323.25
15;64.921875;342.25
15;67.84375;359.25
15;70.046875;396.0
13;72.59375;2030.25
15;75.46875;2010.25
15;78.15625;2236.25
15;80.90625;2604.25
15;83.875;2591.25
15;86.703125;2581.75
15;89.546875;2585.5
15;92.375;2590.75
14;95.21875;2597.75
15;98.03125;2622.5
14;100.859375;2641.0
15;103.6875;2729.75
15;106.546875;2719.75
15;109.390625;2677.25
15;112.234375;2591.25
15;117.984375;2293.5
15;129.9375;1110.25
15;132.8125;1139.0
15;135.3125;1541.5
15;138.140625;1467.0
15;158.28125;1201.25
15;161.15625;1169.75
15;172.53125;1144.5
15;175.3125;1146.0
15;178.046875;1278.25
15;180.40625;1839.25
15;183.609375;1160.5
15;192.078125;1161.0
15;194.984375;1168.25
15;197.796875;1099.75
15;200.78125;969.5
15;203.96875;864.0
15;206.78125;864.0
15;209.59375;886.5
15;212.375;918.0
15;215.109375;951.25
15;217.859375;989.5
15;225.890625;1537.5
15;228.625;1583.75
15;231.34375;1695.25
15;234.09375;1839.75
12;246.265625;881.0
13;249.03125;875.5
13;251.875;876.5
12;254.75;884.5
15;264.953125;2256.0
15;267.90625;1920.75
15;270.71875;1924.25
15;273.5;1938.0
15;276.46875;1948.5
15;279.15625;2322.5
15;281.984375;2335.75
15;284.84375;2364.75
15;287.640625;2396.75
15;290.453125;2444.75
15;293.28125;2478.25
15;296.109375;2533.75
15;298.84375;2602.25
15;301.5625;2901.75
15;304.375;3019.25
15;324.078125;4310.5
12;340.96875;6079.5
15;344.078125;2894.5
15;3.609375;7606.5
15;6.75;3012.25
15;14.734375;540.0
15;17.640625;484.0
15;20.78125;459.0
15;23.828125;450.25
15;26.625;418.75
15;29.953125;392.5
15;33.1875;369.25
15;36.171875;354.75
15;38.796875;345.25
15;41.6875;340.0
15;44.78125;340.0
15;47.1875;338.75
15;50.0625;332.0
15;53.15625;320.25
15;56.25;333.0
15;58.3125;355.0
15;61.21875;362.75
15;69.078125;2157.25
15;71.9375;2010.0
15;74.765625;2013.75
15;77.515625;2206.5
15;83.265625;2593.75
15;86.0625;2586.75
15;88.890625;2584.25
15;91.703125;2590.75
14;94.5625;2596.5
15;97.390625;2616.5
14;100.234375;2638.25
15;103.078125;2691.0
15;105.875;2721.25
15;108.71875;2693.75
15;111.515625;2619.25
15;114.4375;2484.5
15;129.265625;1122.75
13;134.9375;1143.75
15;160.453125;1178.0
15;163.390625;1107.0
15;166.109375;1154.0
14;171.859375;1144.25
15;174.65625;1149.75
15;177.515625;1176.0
15;179.84375;1611.5
15;182.9375;1157.75
12;185.78125;1150.75
15;191.453125;1155.0
15;194.234375;1172.0
15;197.0625;1178.25
15;200.09375;995.25
15;203.15625;892.75
15;206.046875;858.5
15;208.859375;881.0
15;211.609375;909.5
15;214.421875;941.25
15;217.25;978.25
15;227.859375;1573.0
15;230.671875;1663.0
15;233.4375;1802.25
13;245.59375;883.5
14;248.4375;875.5
15;251.203125;873.5
13;254.0;879.75
13;256.734375;897.5
15;264.28125;2254.5
15;267.203125;1920.75
15;270.03125;1921.75
15;272.828125;1925.25
15;275.734375;1943.0
15;278.453125;2322.0
15;281.296875;2330.5
15;284.09375;2362.75
15;286.9375;2390.75
15;289.734375;2430.25
15;292.609375;2469.5
15;295.390625;2523.0
15;298.21875;2576.75
15;300.90625;2664.5
15;303.671875;2985.0
14;323.390625;4224.0
15;351.671875;5055.5
12;0.0625;7590.25
15;6.03125;3053.5
15;13.84375;563.0
15;16.8125;514.0
15;19.75;488.5
15;22.765625;464.25
15;25.71875;446.0
15;28.953125;412.5
15;31.875;389.75
15;34.75;376.75
15;38.171875;368.0
15;40.6875;367.5
15;43.4375;364.0
15;46.703125;355.75
15;49.84375;344.25
15;52.53125;355.5
15;54.859375;373.25
15;57.5;381.75
15;68.421875;2157.25
15;71.265625;2011.5
15;74.0625;2042.0
15;76.890625;2051.0
15;79.578125;2619.75
14;82.40625;2597.0
15;85.375;2588.0
15;88.203125;2581.0
15;91.03125;2594.5
15;96.703125;2611.25
14;99.515625;2637.0
12;102.359375;2659.75
15;105.203125;2725.25
15;108.03125;2703.5
15;110.859375;2631.75
15;113.703125;2508.75
15;134.265625;1129.75
15;156.9375;1153.25
15;159.78125;1177.25
15;162.609375;1171.5
15;165.453125;1154.25
13;171.171875;1142.5
15;174.046875;1149.0
15;176.84375;1121.75
15;179.46875;1263.25
13;185.171875;1153.25
13;187.921875;1160.25
15;190.796875;1154.25
15;193.5625;1169.75
15;196.390625;1177.0
15;199.390625;1026.5
15;202.40625;911.75
15;205.390625;852.75
15;208.234375;876.25
15;211.046875;904.5
15;213.734375;935.0
15;216.546875;968.5
15;219.28125;1012.5
15;227.3125;1545.5
15;230.0625;1645.0
15;232.8125;1778.25
15;236.109375;1066.75
12;244.90625;897.5
12;247.78125;881.0
15;250.5625;873.25
13;253.390625;877.5
15;263.609375;2234.75
15;266.5625;1920.5
15;269.390625;1922.5
15;272.171875;1924.75
15;275.125;1942.25
15;277.90625;2059.25
15;280.671875;2328.5
15;283.46875;2342.5
15;286.296875;2385.5
15;289.125;2406.5
15;291.953125;2463.25
15;294.765625;2507.5
15;297.578125;2562.5
15;300.3125;2635.5
15;303.0625;2965.5
15;319.84375;3879.5
12;331.1875;5131.25
14;336.828125;6437.5
13;339.65625;6311.0
15;351.03125;5014.75
15;13.125;593.0
15;16.171875;541.75
15;18.953125;517.25
15;22.21875;491.0
15;25.234375;462.25
15;28.171875;432.0
15;31.296875;410.25
15;33.984375;396.5
15;37.03125;393.75
15;39.90625;389.75
15;42.796875;385.25
15;45.703125;367.5
15;48.25;379.0
15;50.96875;394.5
15;53.84375;402.5
15;56.40625;422.25
15;59.109375;476.25
15;64.875;2259.5
15;67.71875;2172.75
14;70.59375;2013.75
15;73.375;2135.75
15;76.265625;1994.5
14;81.75;2598.25
15;84.71875;2585.5
15;87.5625;2581.0
15;90.421875;2583.5
13;93.34375;2137.75
15;96.03125;2607.5
15;98.890625;2625.0
14;101.71875;2644.25
15;104.515625;2721.25
15;107.359375;2712.0
15;110.21875;2660.25
15;113.046875;2550.75
13;115.953125;2369.5
12;127.4375;1800.0
15;133.625;1135.0
15;156.28125;1190.0
15;159.078125;1190.25
15;162.0;1167.5
15;164.796875;1173.0
15;173.40625;1138.25
15;176.125;1158.5
15;178.9375;1277.75
15;181.640625;1167.0
14;184.515625;1151.75
12;187.3125;1157.0
12;190.09375;1161.25
15;192.890625;1160.5
15;195.765625;1169.5
15;198.671875;1055.5
15;201.6875;936.25
15;204.796875;849.0
15;207.5625;869.0
15;210.359375;898.25
15;213.140625;928.5
15;215.96875;958.25
15;218.71875;1000.25
15;226.671875;1522.25
15;229.390625;1624.0
15;232.09375;1732.5
13;247.0625;880.5
15;249.875;873.75
15;252.640625;873.5
15;260.109375;2252.75
15;262.921875;2263.75
15;265.765625;2256.0
15;268.6875;1921.5
15;271.5;1923.25
15;274.296875;1941.5
15;277.265625;1947.5
15;280.0;2327.0
15;282.828125;2337.25
15;285.65625;2387.0
15;288.46875;2401.0
15;291.296875;2457.0
15;294.125;2495.0
15;296.90625;2549.0
15;299.59375;2616.0
15;302.375;2927.5
15;305.1875;3047.25
15;316.421875;3128.0
15;324.890625;4373.75
15;7.53125;3029.75
15;12.3125;631.0
15;15.40625;568.75
15;18.1875;543.5
15;21.09375;515.0
15;24.15625;479.5
15;27.171875;447.0
15;30.484375;428.25
15;33.421875;416.75
15;36.25;413.0
15;39.0625;410.75
15;41.828125;388.0
15;44.546875;397.75
15;47.640625;416.25
15;50.28125;418.75
15;52.90625;435.5
15;55.578125;471.75
15;61.421875;2295.0
15;64.296875;2125.0
15;67.125;2195.0
15;72.765625;2112.0
15;75.640625;2010.25
14;78.375;2287.0
14;81.078125;2599.75
15;84.03125;2590.75
15;86.890625;2579.75
15;89.734375;2586.75
15;92.5625;2591.25
15;95.390625;2604.75
15;98.21875;2625.0
14;101.03125;2643.0
15;103.875;2727.5
15;106.703125;2716.25
15;109.5625;2675.25
15;112.375;2585.0
15;118.140625;2336.25
15;130.125;1119.25
15;132.921875;1144.0
15;135.484375;1541.5
15;138.40625;1402.0
15;158.421875;1202.25
15;161.265625;1169.25
15;172.65625;1146.25
15;175.5;1145.25
15;178.28125;1263.75
14;180.53125;1901.0
15;183.78125;1158.75
12;186.6875;1144.0
15;192.296875;1155.25
15;195.09375;1167.5
15;198.046875;1091.5
15;200.953125;965.5
15;204.109375;861.0
15;206.953125;864.5
15;209.78125;889.5
15;212.46875;919.25
15;215.234375;952.75
15;218.0;991.0
15;225.984375;1535.5
15;228.71875;1602.0
15;231.5;1707.25
15;234.25;1844.75
13;246.46875;879.25
14;249.265625;874.75
13;252.078125;877.5
15;262.34375;2266.5
15;265.125;2259.5
15;268.046875;1910.5
15;270.890625;1923.25
15;273.703125;1936.5
15;276.625;1947.5
15;279.34375;2325.0
15;282.171875;2336.25
15;285.0;2364.75
15;287.828125;2397.75
15;290.625;2449.75
15;293.4375;2481.25
15;296.25;2535.0
15;299.03125;2601.5
15;301.765625;2904.0
15;304.53125;3022.75
15;324.265625;4329.5
12;335.484375;6244.25
13;341.15625;6222.25
15;344.28125;2896.75
15;3.78125;7590.25
15;6.890625;3015.0
15;11.421875;683.75
15;14.59375;594.5
15;17.65625;565.25
15;20.59375;536.25
15;23.671875;498.75
15;26.65625;466.75
15;29.453125;447.25
15;32.671875;438.75
15;35.4375;432.5
15;38.234375;430.75
15;41.359375;410.0
15;43.84375;424.5
15;46.75;437.0
15;49.5;447.0
15;51.8125;476.0
15;60.796875;2151.25
15;63.609375;2145.25
15;66.4375;2199.25
15;69.28125;2136.5
15;72.125;2006.25
15;75.0;2012.5
15;77.71875;2209.25
13;80.484375;2597.0
15;83.4375;2591.25
15;86.296875;2582.25
15;89.078125;2585.0
15;91.921875;2590.75
14;94.78125;2602.25
15;97.59375;2612.0
14;100.421875;2639.0
15;103.28125;2722.5
15;106.09375;2724.0
15;108.90625;2690.5
15;111.734375;2616.0
15;114.609375;2472.5
15;129.515625;1120.25
15;132.296875;1143.5
15;157.875;1188.0
15;160.734375;1171.25
15;163.625;1106.25
15;166.375;1156.5
15;172.125;1143.75
15;174.96875;1149.0
15;177.375;1674.0
15;180.046875;1688.75
15;183.1875;1158.75
15;191.640625;1158.75
15;194.515625;1163.25
15;197.296875;1152.25
15;200.328125;988.5
15;203.40625;881.5
15;206.390625;861.25
15;209.171875;882.0
15;211.890625;911.25
15;214.703125;945.0
15;217.453125;980.25
15;228.171875;1578.0
15;230.90625;1686.25
15;233.6875;1810.0
12;245.8125;888.0
15;248.625;876.75
15;251.421875;876.5
12;254.265625;880.0
15;261.703125;2265.25
15;264.546875;2262.25
15;267.453125;1921.25
15;270.3125;1922.5
15;273.09375;1936.25
15;276.03125;1944.75
15;278.75;2322.0
15;281.609375;2330.5
15;284.421875;2344.0
15;287.25;2394.0
15;290.078125;2431.75
15;292.875;2473.75
15;295.734375;2524.0
15;298.546875;2583.5
15;301.21875;2790.5
15;303.984375;2994.25
15;323.71875;4271.0
13;326.546875;4483.25
15;346.265625;7966.5
13;3.265625;7584.75
15;6.390625;3046.25
15;10.765625;710.5
15;14.015625;615.5
15;16.796875;584.75
15;19.890625;558.0
15;22.78125;520.5
15;25.96875;484.75
15;29.03125;467.75
15;31.8125;458.25
15;34.5;452.75
15;37.640625;450.75
15;40.421875;430.0
15;43.265625;447.0
15;46.09375;458.0
15;48.578125;473.75
15;51.265625;506.75
15;57.640625;1951.5
15;60.296875;2228.75
15;63.140625;2097.5
15;65.953125;2235.75
15;68.828125;2153.75
15;71.6875;2013.0
15;74.484375;2014.25
15;77.25;2202.0
14;80.140625;2106.5
15;82.9375;2590.0
15;85.765625;2590.75
15;88.609375;2585.5
15;91.453125;2590.0
14;94.28125;2599.0
15;97.125;2610.0
14;99.96875;2638.25
13;102.796875;2660.25
15;105.59375;2724.75
15;108.453125;2700.75
15;111.3125;2623.0
15;114.1875;2377.5
15;129.015625;1123.25
15;134.734375;1139.75
15;160.296875;1183.0
15;163.140625;1140.75
15;165.984375;1153.5
15;171.625;1141.75
15;174.453125;1148.75
15;177.265625;1162.0
15;179.625;1573.25
15;182.75;1157.5
12;185.640625;1157.0
15;191.21875;1154.75
15;194.015625;1175.0
15;196.9375;1172.75
15;199.953125;1001.75
15;202.859375;895.5
15;205.90625;857.5
15;208.6875;880.75
15;211.421875;909.0
15;214.25;937.25
15;217.0;977.0
15;219.796875;1024.75
15;227.75;1553.75
15;230.515625;1662.0
15;233.265625;1798.75
13;245.4375;882.75
12;248.28125;880.5
15;251.09375;877.25
14;253.828125;881.25
13;256.640625;893.25
15;264.109375;2235.25
15;267.046875;1921.5
15;269.890625;1920.75
