15;199.40625;1014.75
15;201.46875;938.75
15;203.515625;872.25
15;205.5625;854.25
15;207.390625;869.0
15;209.328125;889.0
15;211.21875;908.75
15;213.109375;929.5
15;214.953125;952.0
15;216.875;978.0
15;218.671875;1002.75
15;225.921875;1530.75
15;227.734375;1567.0
15;229.65625;1639.25
15;231.53125;1724.0
15;233.40625;1807.25
15;235.84375;1067.25
12;245.765625;886.5
12;247.75;879.75
15;249.65625;876.25
13;251.484375;875.5
13;253.40625;877.25
15;262.015625;2264.25
15;263.921875;2235.75
15;265.9375;2064.75
15;267.875;1920.5
15;269.796875;1912.25
15;271.75;1923.5
15;273.625;1928.5
15;275.609375;1943.0
15;277.578125;1953.5
15;279.390625;2324.5
15;281.28125;2332.75
15;283.203125;2341.5
15;285.125;2372.75
15;287.03125;2392.0
15;288.96875;2420.25
15;290.890625;2454.25
15;292.8125;2472.5
15;294.703125;2510.5
15;296.640625;2545.25
15;298.5625;2595.75
15;300.375;2653.0
15;302.25;2944.75
15;304.15625;3014.0
15;319.390625;3843.5
15;323.3125;4244.0
12;332.859375;5606.5
12;334.765625;6062.0
14;336.6875;6410.25
12;359.75;7568.5
12;3.609375;7700.5
15;5.796875;3104.0
15;11.640625;2849.75
15;13.640625;2538.5
15;15.546875;2533.25
15;22.96875;5420.0
15;24.90625;4998.25
15;26.90625;4317.25
13;28.84375;4173.0
12;30.78125;3926.25
15;32.71875;3742.0
15;36.78125;2434.5
15;48.40625;2090.0
15;52.3125;2011.0
15;54.15625;2188.0
15;56.21875;1884.75
15;58.078125;1996.75
15;59.84375;2329.5
15;61.796875;2117.0
15;63.71875;2127.5
15;65.578125;2240.0
15;67.515625;2175.0
12;69.5;1926.5
15;71.40625;2015.0
15;73.296875;2133.5
15;75.265625;1998.25
15;77.140625;2202.25
14;78.96875;2556.75
14;80.875;2597.0
15;82.9375;2592.5
15;84.84375;2591.25
15;86.78125;2584.25
15;88.734375;2586.75
15;90.640625;2585.5
15;92.546875;2592.0
13;94.515625;2595.75
14;96.421875;2608.75
15;98.34375;2622.5
14;100.296875;2632.25
13;102.21875;2658.25
15;104.109375;2719.75
15;106.046875;2724.75
15;107.96875;2700.75
15;109.890625;2668.5
15;111.828125;2594.5
15;113.8125;2363.25
15;117.703125;2288.0
15;129.875;1114.5
15;158.890625;1194.75
15;160.78125;1171.5
12;170.5;1128.75
15;172.453125;1150.0
15;176.3125;1152.5
15;178.125;1235.25
15;179.609375;1627.0
15;183.75;1158.0
12;187.59375;1157.0
15;191.46875;1154.5
15;193.34375;1170.25
15;195.3125;1170.75
15;197.1875;1140.75
15;199.296875;1019.25
15;201.359375;939.75
15;203.40625;875.5
15;205.390625;854.0
15;207.328125;868.75
15;209.296875;886.0
15;211.125;908.25
15;213.046875;929.0
15;214.96875;950.75
15;216.78125;977.5
15;218.71875;1003.0
15;225.921875;1525.0
15;227.703125;1567.0
15;229.625;1639.0
15;231.46875;1723.0
15;233.359375;1807.25
15;235.875;1066.5
12;245.71875;888.0
13;247.6875;881.25
15;249.59375;877.25
15;251.5625;875.75
13;253.40625;881.5
15;262.0;2264.25
15;263.9375;2233.75
15;265.875;2071.0
15;267.84375;1921.25
15;269.8125;1920.75
15;271.6875;1924.0
15;273.59375;1938.75
15;275.640625;1942.5
15;277.546875;1955.0
15;279.375;2323.0
15;281.28125;2333.25
15;283.203125;2342.5
15;285.15625;2383.25
15;287.078125;2394.5
15;288.984375;2406.0
15;290.921875;2457.0
15;292.828125;2478.75
15;294.71875;2512.25
15;296.671875;2547.0
15;298.59375;2595.75
15;300.40625;2647.5
15;302.265625;2939.75
15;304.15625;3013.25
15;319.40625;3858.5
15;323.328125;4234.0
12;330.984375;5143.75
14;336.71875;6441.5
13;359.8125;7552.25
15;5.859375;3112.25
15;11.71875;2843.5
15;13.71875;2518.75
15;15.640625;2529.5
15;23.0625;5384.25
15;25.015625;4991.0
15;26.96875;4296.75
14;28.921875;4169.75
15;32.8125;3749.75
15;36.828125;2433.0
15;48.5;2093.25
15;52.390625;2002.0
15;54.25;2185.25
15;56.25;1896.0
15;58.140625;2000.25
15;59.9375;2276.25
15;61.90625;2120.25
15;63.796875;2125.5
15;65.703125;2238.0
15;67.65625;2175.25
15;71.515625;2012.25
15;73.40625;2132.25
15;75.390625;1996.75
15;77.21875;2204.25
15;79.078125;2579.75
14;80.984375;2600.25
15;83.0625;2593.75
15;84.9375;2590.75
15;86.890625;2579.25
15;88.84375;2589.25
14;90.765625;2589.25
15;92.671875;2592.0
15;94.59375;2603.0
14;96.53125;2614.0
15;98.453125;2622.5
14;100.390625;2640.25
13;102.34375;2661.0
15;104.25;2718.25
15;106.1875;2722.5
15;108.09375;2700.0
15;110.03125;2654.25
15;111.96875;2593.25
15;113.9375;2363.25
15;117.890625;2087.5
15;130.0625;1118.25
15;158.96875;1186.25
15;160.953125;1170.25
12;170.640625;1136.0
15;172.5625;1149.75
15;174.4375;1150.75
15;176.421875;1100.0
15;178.234375;1237.0
15;179.671875;1672.0
15;183.9375;1156.75
12;185.8125;1153.0
13;187.765625;1162.0
15;191.609375;1155.75
15;193.515625;1170.25
15;195.4375;1170.75
15;197.4375;1117.25
15;199.453125;1009.75
15;201.515625;936.0
15;203.5;870.75
15;205.625;854.25
15;207.46875;869.25
15;209.34375;886.75
15;211.296875;908.75
15;213.078125;930.5
15;215.0625;952.75
15;216.90625;978.0
15;218.78125;1007.25
15;225.953125;1523.0
15;227.84375;1575.0
15;229.765625;1644.25
15;231.59375;1725.5
15;233.515625;1818.25
15;236.015625;1066.75
12;245.875;882.0
12;247.78125;877.0
15;249.6875;876.75
13;251.6875;875.5
13;253.5;877.25
12;257.390625;899.75
15;262.109375;2263.25
15;264.046875;2240.25
15;265.984375;2031.5
15;267.953125;1923.0
15;269.890625;1922.25
15;271.828125;1924.25
15;273.734375;1929.5
15;275.765625;1943.25
15;277.671875;1967.0
15;279.5;2323.5
15;281.40625;2331.25
15;283.328125;2342.5
15;285.265625;2386.5
15;287.1875;2393.5
15;289.125;2421.75
15;291.046875;2459.25
15;292.953125;2478.25
15;294.859375;2512.25
15;296.796875;2556.25
15;298.625;2598.25
15;300.515625;2657.0
15;302.375;2948.0
15;304.265625;3022.75
15;319.515625;3872.5
15;323.46875;4281.25
12;331.140625;5143.75
13;336.859375;6441.5
14;350.40625;5019.5
15;6.015625;3099.25
12;9.9375;2661.75
15;11.828125;2855.25
15;13.859375;2525.25
15;15.75;2554.5
15;23.171875;5409.0
14;25.125;4995.75
15;27.09375;4283.0
13;29.03125;4149.0
15;32.9375;3743.25
14;34.890625;3604.25
15;48.6875;2095.25
15;52.53125;2017.25
15;54.421875;2185.25
15;56.46875;1898.5
15;58.328125;2010.75
15;60.109375;2212.0
15;62.078125;2139.0
15;63.953125;2124.25
15;65.875;2233.25
15;67.78125;2160.0
15;71.703125;2008.0
15;73.578125;2118.25
15;75.515625;1995.75
15;77.375;2207.0
15;79.203125;2590.75
14;81.140625;2608.75
15;83.1875;2587.5
15;85.140625;2583.5
15;87.046875;2586.25
15;88.96875;2585.0
15;90.9375;2592.5
12;92.859375;2591.25
14;94.796875;2592.5
14;96.671875;2616.0
15;98.625;2631.0
14;100.546875;2641.0
13;102.484375;2661.0
15;104.40625;2718.25
15;106.359375;2717.5
15;108.265625;2700.0
15;110.171875;2653.75
15;112.125;2579.25
15;114.078125;2494.0
15;117.984375;2385.5
15;132.125;1135.5
15;159.21875;1180.5
15;161.140625;1169.25
15;163.171875;1106.5
15;164.96875;1156.0
13;170.796875;1142.0
15;172.78125;1148.5
15;174.671875;1143.0
15;176.671875;1121.25
14;184.125;1158.5
13;187.921875;1162.25
15;191.78125;1166.75
15;193.671875;1171.25
15;195.640625;1171.25
15;197.59375;1099.5
15;199.65625;998.75
15;201.71875;929.0
15;203.875;861.5
15;205.78125;857.75
15;207.625;872.75
15;209.609375;890.0
15;211.53125;910.5
15;213.421875;931.25
15;215.234375;956.25
15;217.15625;979.75
15;219.03125;1008.0
15;226.265625;1520.25
15;228.03125;1579.5
15;229.96875;1656.75
15;231.796875;1730.0
15;233.6875;1836.5
15;236.140625;1066.0
12;244.171875;893.75
12;246.140625;880.25
13;248.0625;879.75
15;249.96875;877.5
12;251.78125;879.75
14;253.703125;877.5
13;255.703125;897.5
15;262.34375;2263.25
15;264.28125;2261.75
15;266.328125;1921.75
15;268.21875;1921.5
15;270.125;1922.25
15;272.078125;1925.25
15;274.0;1939.25
15;275.984375;1946.75
15;277.765625;2304.0
15;279.71875;2325.5
15;281.625;2334.25
15;283.5625;2339.25
15;285.484375;2387.0
15;287.375;2399.5
15;289.3125;2424.5
15;291.21875;2457.75
15;293.140625;2477.75
15;295.046875;2515.25
15;296.96875;2561.25
15;298.8125;2602.25
15;300.71875;2661.75
15;302.59375;2949.75
15;304.484375;3035.0
15;315.984375;3115.0
15;319.75;3890.75
15;323.671875;4298.25
13;337.0625;6508.75
13;340.921875;6240.5
15;350.59375;5029.0
14;2.0625;7785.25
15;6.1875;3100.25
15;12.0625;2751.0
15;14.015625;2535.0
15;15.953125;2583.0
15;23.375;5411.75
15;27.296875;4244.0
14;29.234375;4104.5
14;31.1875;3892.0
15;33.125;3743.25
15;35.046875;3604.25
15;48.8125;2112.75
15;52.65625;2016.5
15;54.546875;2180.75
15;56.59375;1903.25
15;58.46875;2021.75
15;60.296875;2128.75
15;62.203125;2142.5
15;64.125;2125.0
15;66.03125;2210.5
15;67.953125;2158.25
12;69.90625;2007.75
15;71.828125;2010.0
15;73.71875;2084.75
15;75.703125;1996.0
15;77.53125;2209.75
15;79.359375;2618.5
15;81.28125;2597.75
15;83.3125;2592.0
15;85.234375;2586.25
15;87.1875;2590.0
15;89.140625;2586.75
15;91.046875;2585.0
14;94.90625;2590.0
15;96.828125;2615.25
15;98.75;2631.0
14;100.703125;2645.5
14;102.609375;2663.75
15;104.515625;2724.75
15;106.453125;2716.25
15;108.390625;2698.0
15;110.328125;2646.25
15;112.296875;2582.25
15;114.21875;2487.5
15;132.34375;1126.25
14;137.78125;1483.75
15;159.234375;1184.0
15;161.21875;1168.75
15;163.21875;1109.25
13;170.96875;1137.25
15;172.828125;1138.25
15;174.75;1148.5
15;176.765625;1127.25
14;184.1875;1153.0
13;188.0625;1159.5
13;189.9375;1161.5
15;191.90625;1162.5
15;193.765625;1171.75
15;195.671875;1174.5
15;197.703125;1098.0
15;199.734375;997.5
15;201.796875;925.25
15;203.984375;860.75
15;205.890625;858.75
15;207.765625;875.0
15;209.6875;890.75
15;211.609375;910.5
15;213.40625;932.0
15;215.375;956.5
15;217.234375;981.0
15;219.0625;1008.5
15;226.34375;1518.5
15;228.125;1581.75
15;230.046875;1657.5
15;231.921875;1731.5
15;233.765625;1836.5
15;236.234375;1066.5
14;246.15625;880.75
12;248.125;875.75
15;250.0625;875.5
13;251.90625;876.0
14;253.796875;876.25
12;255.65625;898.0
15;262.421875;2259.75
15;264.3125;2258.0
15;266.375;1920.75
15;268.265625;1922.25
15;270.1875;1921.25
15;272.09375;1924.0
15;274.03125;1927.75
15;276.03125;1949.0
15;277.84375;2300.5
15;279.78125;2325.0
15;281.703125;2336.25
15;283.609375;2342.0
15;285.546875;2386.5
15;287.453125;2399.5
15;289.390625;2429.0
15;291.28125;2457.75
15;293.203125;2477.75
15;295.140625;2518.75
15;297.078125;2560.5
15;298.890625;2603.5
15;300.796875;2669.75
15;302.640625;2956.5
15;304.5625;3034.0
15;316.0625;3109.5
15;319.8125;3897.75
15;323.75;4300.0
12;331.40625;5207.0
12;333.3125;5734.0
15;339.078125;6189.5
14;341.0;6185.75
13;348.765625;4984.0
15;350.6875;5024.25
15;6.265625;3121.5
15;12.140625;2733.25
15;14.140625;2542.75
15;16.03125;2586.25
15;23.46875;5428.5
15;27.40625;4264.25
15;29.34375;4095.25
14;31.296875;3876.75
15;35.15625;3588.75
15;48.953125;2117.75
15;52.8125;2018.75
15;54.671875;2201.5
15;56.6875;1906.5
15;58.578125;2028.0
15;60.421875;2145.5
15;62.3125;2148.25
15;64.265625;2130.5
15;66.140625;2199.25
15;68.109375;2157.25
15;70.078125;2004.25
15;72.0;2007.25
15;73.890625;2044.25
15;75.828125;1995.25
15;77.671875;2212.0
15;79.5;2621.75
15;81.453125;2598.25
15;83.46875;2595.25
15;85.40625;2583.0
15;87.34375;2585.0
15;89.3125;2589.25
14;91.203125;2583.0
14;93.265625;2131.0
15;95.078125;2595.75
15;97.015625;2614.5
15;98.921875;2631.75
14;100.859375;2651.0
13;102.796875;2665.0
15;104.6875;2729.0
15;106.65625;2717.5
15;108.5625;2686.25
15;110.484375;2631.75
15;112.453125;2576.0
15;114.375;2468.0
15;128.609375;1112.25
15;132.4375;1139.0
15;138.125;1292.75
15;155.625;1229.5
15;157.609375;1163.25
15;159.515625;1178.0
15;161.5;1168.0
15;163.453125;1106.5
15;165.34375;1158.75
13;171.21875;1134.0
15;173.125;1139.0
15;175.046875;1151.0
15;176.921875;1152.25
13;184.484375;1153.0
15;190.234375;1155.5
15;192.109375;1154.75
15;195.96875;1177.5
15;197.984375;1080.0
15;199.984375;989.0
15;202.03125;914.5
15;204.25;850.0
15;206.078125;859.75
15;208.015625;876.0
15;209.96875;895.5
15;211.8125;912.0
15;213.703125;935.5
15;215.625;958.5
15;217.515625;988.25
15;219.421875;1014.0
15;226.578125;1524.75
15;228.453125;1594.0
15;230.34375;1662.0
15;232.203125;1759.25
15;234.109375;1846.25
14;246.515625;884.25
14;248.4375;876.75
15;250.40625;873.75
15;252.234375;875.0
13;254.171875;880.25
12;255.984375;896.75
15;262.75;2263.25
15;264.671875;2258.0
15;266.703125;1921.25
15;268.625;1921.25
15;270.578125;1923.5
15;272.484375;1924.25
15;274.40625;1940.0
15;276.421875;1945.75
15;278.234375;2323.0
15;280.171875;2327.0
15;282.09375;2337.75
15;284.03125;2360.0
15;285.9375;2385.0
15;287.890625;2401.0
15;289.78125;2425.75
15;291.734375;2461.5
15;293.625;2492.75
15;295.546875;2529.5
15;297.453125;2565.0
15;299.28125;2621.0
15;301.140625;2890.5
15;303.03125;2979.0
15;304.96875;3052.5
15;324.171875;4340.0
12;331.828125;5409.0
13;335.640625;6244.25
12;343.65625;2896.0
15;351.15625;5021.75
15;6.734375;3121.5
15;12.609375;2690.5
15;14.5625;2547.75
15;16.5;2560.0
15;27.859375;4266.0
15;29.8125;4038.25
15;35.671875;3542.25
15;47.53125;2049.0
15;51.375;2144.25
15;55.328125;1875.5
15;57.25;1945.25
15;59.03125;2058.5
15;60.90625;2174.0
15;62.859375;2094.0
15;64.71875;2262.75
15;66.65625;2193.25
15;68.609375;2155.0
15;70.53125;2016.5
14;72.5;2034.0
15;74.421875;2015.25
15;76.3125;1995.0
14;78.15625;2297.0
15;81.921875;2590.75
15;84.015625;2586.75
15;85.953125;2582.25
15;87.84375;2586.25
15;89.8125;2581.0
15;91.71875;2590.0
15;95.59375;2600.25
15;97.53125;2614.5
15;99.453125;2636.25
13;101.390625;2651.5
15;103.296875;2728.25
15;105.21875;2724.0
15;107.140625;2712.0
15;109.078125;2689.75
15;111.046875;2634.25
15;112.96875;2543.5
15;126.71875;1788.5
15;129.140625;1122.25
15;133.046875;1123.0
15;138.28125;1937.5
15;156.234375;1152.75
15;158.09375;1201.0
15;160.0625;1177.75
15;161.96875;1171.75
15;171.734375;1142.75
15;173.625;1147.0
15;183.109375;1156.75
12;185.03125;1154.25
13;186.90625;1153.5
15;190.75;1154.75
15;192.65625;1161.25
15;194.625;1169.25
15;196.5;1171.75
15;198.59375;1053.25
15;200.578125;966.75
15;202.625;895.75
15;204.859375;849.25
15;206.703125;866.5
15;208.65625;881.25
15;210.453125;900.5
15;212.34375;920.25
15;214.234375;943.75
15;216.109375;967.0
15;217.96875;995.25
15;227.109375;1546.25
15;229.0;1612.0
15;230.828125;1690.0
15;232.734375;1782.5
15;234.65625;1871.5
13;245.09375;889.25
13;247.09375;880.25
15;248.984375;876.25
14;250.84375;876.5
15;252.75;877.5
13;256.625;897.0
15;258.515625;934.75
15;259.46875;2262.75
15;261.375;2282.75
15;263.3125;2234.75
15;265.265625;2260.25
15;267.28125;1921.5
15;269.1875;1923.0
15;271.140625;1924.25
15;273.015625;1935.25
15;275.03125;1944.0
15;276.953125;1949.0
15;278.78125;2324.5
15;280.671875;2331.25
15;282.640625;2339.75
15;284.515625;2366.5
15;286.453125;2388.25
15;288.390625;2403.75
15;290.296875;2442.5
15;292.234375;2466.75
15;294.171875;2501.5
15;296.0625;2539.25
15;297.984375;2578.0
15;299.8125;2639.0
15;301.671875;2909.0
15;303.609375;2996.0
15;324.703125;4389.75
14;351.671875;5087.0
15;3.15625;7779.5
15;5.359375;3137.25
12;8.984375;6429.75
15;11.28125;2685.5
15;13.203125;2544.75
15;15.171875;2549.5
15;17.0625;2587.5
15;24.546875;5096.75
15;26.5;4481.5
13;30.40625;3978.5
15;36.359375;2665.0
15;44.203125;2074.5
15;46.15625;2062.0
15;48.078125;2077.25
15;50.015625;2051.25
13;51.9375;2022.5
15;53.828125;2158.5
15;55.859375;1873.5
15;57.765625;1977.0
15;59.515625;2189.75
15;61.421875;2227.75
15;63.375;2144.75
15;65.28125;2242.75
15;67.25;2178.0
14;69.203125;2048.5
15;71.09375;2014.25
15;73.0;2132.75
15;75.0;2011.0
15;76.875;2136.0
15;80.5625;2610.75
15;82.640625;2588.0
15;84.5625;2583.0
15;86.484375;2590.0
15;88.4375;2581.0
15;90.359375;2587.5
15;92.28125;2590.75
14;94.234375;2601.5
15;96.171875;2609.25
15;98.078125;2627.0
14;100.03125;2637.5
12;101.921875;2659.75
15;103.828125;2729.75
15;105.78125;2719.0
15;107.71875;2702.25
15;109.640625;2676.75
15;111.609375;2605.5
15;113.5625;2518.75
13;115.5;2371.75
12;117.484375;2286.5
15;129.71875;1110.75
15;156.78125;1161.0
15;158.703125;1202.5
15;160.59375;1171.5
15;162.578125;1170.5
15;164.53125;1175.5
15;172.28125;1143.75
15;176.125;1158.75
15;177.90625;1266.75
15;179.515625;1588.25
15;183.609375;1158.0
12;185.53125;1171.5
12;187.5;1160.75
15;191.34375;1155.0
15;193.296875;1167.75
15;195.21875;1167.75
15;197.109375;1171.75
15;199.1875;1027.0
15;201.296875;945.0
15;203.28125;876.75
15;205.3125;853.25
15;207.171875;868.25
15;209.140625;883.0
15;211.015625;905.25
15;212.890625;928.25
15;214.84375;950.0
15;216.703125;976.0
15;218.578125;1001.25
15;225.75;1535.5
15;227.625;1563.0
15;229.53125;1637.75
15;231.359375;1709.5
15;233.265625;1805.75
15;235.734375;1070.0
12;245.71875;882.25
12;247.609375;881.75
15;249.546875;877.25
14;251.359375;873.25
13;253.265625;880.75
15;261.921875;2263.25
15;263.828125;2232.0
15;265.8125;2100.75
15;267.78125;1921.25
15;269.71875;1922.25
15;271.625;1923.0
15;273.53125;1928.25
15;275.59375;1944.25
15;277.5;1952.5
15;279.3125;2322.5
15;281.21875;2332.25
15;283.171875;2353.75
15;285.078125;2382.25
15;286.984375;2395.75
15;288.921875;2406.0
15;290.859375;2454.75
15;292.796875;2475.25
15;294.6875;2511.0
15;296.625;2542.75
15;298.53125;2590.0
15;300.328125;2649.0
15;302.1875;2949.0
15;304.078125;3007.25
14;319.359375;3847.5
15;323.296875;4244.0
12;332.875;5624.25
14;336.703125;6422.0
12;350.25;4979.25
12;359.78125;7568.5
15;5.84375;3104.0
13;9.46875;6437.5
15;11.71875;2692.5
15;13.6875;2548.25
15;15.609375;2574.25
15;23.046875;5400.75
15;25.0;4991.0
15;26.96875;4298.25
14;28.90625;4169.75
15;32.796875;3738.0
15;36.84375;2433.5
15;48.515625;2092.5
15;52.375;2017.25
15;54.25;2201.5
15;56.265625;1895.0
15;58.1875;2002.0
15;59.921875;2272.0
15;61.921875;2120.25
15;63.84375;2125.75
15;65.6875;2238.5
15;67.625;2161.75
15;71.53125;2013.0
15;73.40625;2131.0
15;75.34375;1998.0
15;77.25;2205.0
15;79.0625;2576.0
14;80.953125;2603.0
14;83.03125;2586.25
15;85.0;2589.25
15;86.921875;2582.25
15;88.84375;2588.75
14;90.765625;2590.0
15;92.6875;2590.75
14;94.625;2601.0
15;96.5625;2616.5
15;98.515625;2621.0
14;100.40625;2637.0
13;102.375;2660.25
15;104.265625;2719.0
15;106.21875;2721.75
15;108.078125;2703.0
15;110.046875;2654.25
15;112.0;2586.75
15;113.9375;2392.0
15;130.09375;1119.5
15;158.96875;1184.25
15;160.921875;1170.25
15;162.921875;1129.25
15;164.796875;1159.5
12;170.703125;1135.25
15;172.59375;1146.0
15;174.546875;1151.25
15;176.484375;1107.0
15;183.921875;1158.5
12;185.890625;1151.5
13;187.765625;1164.0
15;191.5625;1169.0
15;193.484375;1170.0
15;195.40625;1170.5
15;197.40625;1108.5
15;199.5;1008.75
15;201.484375;935.25
15;203.5625;865.75
15;205.59375;856.75
15;207.578125;870.75
15;209.3125;889.5
15;211.328125;909.0
15;213.15625;930.75
15;215.125;952.75
15;216.921875;978.25
15;218.796875;1008.0
15;226.046875;1522.5
15;227.921875;1576.75
15;229.796875;1643.75
15;231.65625;1726.25
15;233.53125;1831.75
15;235.984375;1066.75
12;245.9375;882.75
12;247.8125;879.75
15;249.8125;877.25
13;251.625;876.0
14;253.609375;876.0
15;262.203125;2259.75
15;264.09375;2255.0
15;266.125;1920.5
15;268.015625;1922.25
15;269.96875;1921.5
15;271.859375;1925.75
15;273.765625;1938.75
15;275.8125;1944.0
15;277.75;1956.0
15;279.5625;2328.5
15;281.453125;2333.25
15;283.421875;2340.25
15;285.3125;2372.25
15;287.25;2393.5
15;289.171875;2421.25
15;291.09375;2461.0
15;293.015625;2478.75
15;294.9375;2513.25
15;296.84375;2559.25
15;298.65625;2599.0
15;300.546875;2659.0
15;302.390625;2954.0
15;304.328125;3023.5
15;319.5625;3886.5
15;323.515625;4277.75
12;333.078125;5675.5
13;336.90625;6457.25
15;350.4375;5060.25
15;6.046875;3107.5
13;9.65625;6437.5
15;11.90625;2692.5
15;13.859375;2546.5
15;15.78125;2573.0
15;23.203125;5403.5
13;25.15625;5014.75
15;27.140625;4259.25
13;29.078125;4145.75
15;32.984375;3738.0
15;34.90625;3598.25
15;48.671875;2098.25
15;52.546875;2019.5
15;54.4375;2183.0
15;56.453125;1901.0
15;58.375;2012.5
15;60.125;2212.0
15;62.046875;2138.75
15;64.0;2125.0
15;65.875;2234.75
15;67.859375;2158.5
15;71.6875;2007.75
15;73.609375;2116.5
15;75.546875;1995.75
15;77.4375;2207.75
15;79.25;2617.75
14;81.171875;2601.5
14;83.1875;2586.25
14;85.140625;2586.75
15;87.078125;2591.25
15;89.0;2594.5
15;90.9375;2593.75
12;92.84375;2603.5
13;94.78125;2594.5
14;96.71875;2614.5
15;98.640625;2625.0
13;100.546875;2641.0
12;102.484375;2661.75
15;104.390625;2719.75
15;106.34375;2718.25
15;108.28125;2703.5
15;110.203125;2655.0
15;112.140625;2581.75
15;114.109375;2493.25
15;117.96875;2405.0
15;132.203125;1135.0
12;137.6875;1485.75
15;159.15625;1186.0
15;161.125;1168.75
15;163.125;1107.5
12;170.78125;1133.5
15;172.75;1151.0
15;174.71875;1142.0
15;176.640625;1126.0
14;184.078125;1155.25
13;187.921875;1159.5
15;191.828125;1165.75
15;193.71875;1170.25
15;195.65625;1171.75
15;197.640625;1099.75
15;199.703125;1004.75
15;201.765625;929.0
15;203.796875;861.75
15;205.78125;857.75
15;207.703125;872.25
15;209.5625;890.25
15;211.484375;910.5
15;213.40625;931.5
15;215.28125;956.25
15;217.171875;979.5
15;219.03125;1011.0
15;226.265625;1518.25
15;228.046875;1579.25
15;229.90625;1648.25
15;231.78125;1730.0
15;233.6875;1834.25
15;236.203125;1066.5
13;246.09375;880.75
12;247.953125;880.5
15;249.890625;869.75
12;251.890625;872.5
15;253.75;877.25
13;255.625;898.0
15;262.359375;2261.25
15;264.25;2258.5
15;266.265625;1921.25
15;268.21875;1921.5
15;270.125;1922.25
15;272.078125;1923.5
15;273.9375;1937.0
15;275.953125;1945.75
15;277.78125;2285.5
15;279.6875;2325.5
15;281.59375;2332.25
15;283.5625;2340.75
15;285.46875;2387.0
15;287.375;2396.75
15;289.265625;2428.0
15;291.203125;2460.5
15;293.109375;2483.0
15;295.0625;2512.75
15;296.953125;2561.25
15;298.828125;2600.25
15;300.71875;2658.25
15;302.59375;2953.0
15;304.46875;3033.25
15;316.0;3115.75
15;319.734375;3895.0
15;323.65625;4298.25
