15;53.796875;2201.5
15;55.4375;1855.0
15;56.171875;1900.25
15;56.921875;1946.0
15;57.625;1993.5
15;58.375;2036.5
15;59.046875;2174.5
15;59.796875;2232.75
15;60.578125;2160.25
15;61.34375;2115.25
15;62.0625;2149.5
15;62.859375;2103.5
15;63.59375;2125.0
15;64.3125;2261.25
15;65.0625;2242.25
15;65.828125;2201.0
15;66.5625;2185.75
15;67.359375;2174.0
15;68.09375;2153.0
13;68.921875;1921.25
13;69.703125;1946.0
15;70.421875;2013.0
15;71.171875;2013.0
15;71.921875;2011.5
15;72.625;2132.75
15;73.421875;2083.0
15;74.203125;2000.5
15;74.953125;1999.75
15;75.71875;1993.75
15;76.453125;2038.75
15;77.15625;2208.75
15;77.859375;2304.0
14;78.578125;2521.75
15;79.28125;2662.5
14;80.078125;2600.25
14;80.828125;2606.75
15;81.59375;2591.25
14;82.34375;2590.0
14;83.25;2581.0
15;83.984375;2586.25
14;84.75;2591.25
15;85.515625;2573.0
15;86.296875;2593.75
15;87.015625;2586.25
15;87.78125;2586.25
15;88.546875;2581.75
15;89.3125;2579.75
15;90.078125;2586.75
13;90.828125;2594.5
15;91.5625;2595.25
15;92.34375;2597.75
14;93.875;2595.75
15;94.625;2600.25
15;95.359375;2603.0
14;96.140625;2608.0
15;96.890625;2604.25
15;97.640625;2622.5
13;98.421875;2619.75
14;99.1875;2630.25
14;99.9375;2637.5
15;100.703125;2645.5
13;101.4375;2645.0
12;102.21875;2660.25
15;102.9375;2719.75
15;103.734375;2725.25
15;104.4375;2721.25
15;105.21875;2720.5
15;105.96875;2721.25
15;106.75;2710.5
15;107.5;2700.75
15;108.25;2689.75
15;109.03125;2673.25
15;109.8125;2635.5
15;110.546875;2625.75
15;111.328125;2611.25
15;112.0625;2581.75
15;112.828125;2532.0
15;113.65625;2328.5
15;117.453125;2258.0
15;126.734375;1796.25
15;128.765625;1122.75
15;129.53125;1115.5
15;132.53125;1130.5
15;133.234375;1130.5
14;133.96875;1144.75
14;137.515625;1481.5
13;155.171875;1223.25
15;156.015625;1156.25
13;157.6875;667.5
15;157.453125;1233.5
15;158.234375;1200.75
15;159.0;1180.0
15;159.765625;1173.25
15;160.515625;1176.25
15;161.296875;1167.25
15;162.0625;1168.5
15;162.9375;1107.75
13;164.21875;753.75
15;164.359375;1170.5
15;165.125;1154.75
14;165.875;1162.0
13;170.46875;1136.0
15;171.1875;1141.75
15;171.921875;1150.25
15;172.703125;1142.0
15;173.4375;1139.75
15;174.21875;1153.75
15;175.0;1143.75
15;175.703125;1164.75
15;176.59375;1112.0
15;177.25;1182.5
15;177.875;1245.25
15;179.671875;1746.0
15;180.3125;2007.25
15;183.109375;1151.75
13;183.796875;1159.25
12;184.546875;1171.5
14;186.875;1153.0
13;187.578125;1166.25
15;189.828125;1162.0
15;190.578125;1155.5
15;191.328125;1152.5
15;192.125;1160.25
15;192.828125;1161.75
15;193.59375;1177.5
15;194.3125;1169.75
15;195.109375;1168.0
15;195.84375;1171.25
15;196.578125;1182.5
15;197.484375;1096.25
15;198.28125;1053.5
15;199.109375;1017.0
15;199.921875;985.25
15;200.6875;955.5
15;201.46875;927.5
15;202.234375;899.75
15;203.0625;875.75
15;203.953125;851.5
15;204.71875;850.0
15;205.484375;857.5
15;206.1875;862.5
15;206.90625;867.0
15;207.75;875.0
15;208.46875;881.0
15;209.21875;886.0
15;209.953125;897.75
15;210.703125;907.5
15;211.390625;913.0
15;212.1875;919.0
15;212.84375;930.75
15;213.671875;938.25
15;214.375;949.0
15;215.125;955.25
15;215.796875;966.0
15;216.53125;978.0
15;217.375;989.5
15;218.015625;997.5
15;218.828125;1011.75
15;225.828125;1515.0
15;226.625;1527.0
15;227.265625;1553.75
15;227.984375;1583.75
15;228.765625;1613.25
15;229.515625;1640.5
15;230.25;1684.5
15;230.96875;1705.0
15;231.6875;1745.25
15;232.421875;1788.5
15;233.171875;1816.75
15;233.90625;1860.5
15;235.1875;1070.25
15;244.5;886.75
12;245.359375;887.0
13;246.046875;883.0
12;246.890625;881.75
13;247.53125;877.5
14;248.34375;877.25
15;249.09375;877.25
15;249.8125;872.0
15;250.546875;874.0
15;251.421875;877.0
15;252.15625;877.25
13;252.90625;882.25
12;253.609375;880.25
13;254.328125;879.75
15;258.09375;912.25
15;259.375;2262.25
15;260.140625;2255.0
15;260.859375;2282.25
15;261.640625;2267.5
15;262.375;2264.25
15;263.125;2228.25
15;263.90625;2260.25
15;264.65625;2242.25
15;265.390625;2239.5
15;266.265625;1920.5
15;267.03125;1920.75
15;267.796875;1923.5
15;268.5;1923.0
15;269.265625;1920.5
15;270.03125;1923.25
15;270.796875;1920.75
15;271.546875;1924.25
15;272.25;1926.5
15;273.03125;1926.75
15;273.765625;1928.25
15;274.53125;1930.25
15;275.40625;1941.0
15;276.15625;1947.75
15;276.875;1945.75
15;277.515625;2304.5
15;278.28125;2322.0
15;279.03125;2323.5
15;279.796875;2327.0
15;280.53125;2333.25
15;281.3125;2328.5
15;282.046875;2333.25
15;282.828125;2340.25
15;283.546875;2343.0
15;284.3125;2358.0
15;285.046875;2385.0
15;285.8125;2386.0
15;286.578125;2393.0
15;287.3125;2395.75
15;288.078125;2403.25
15;288.84375;2424.0
15;289.578125;2431.25
15;290.34375;2450.75
15;291.078125;2460.5
15;291.84375;2470.75
15;292.609375;2478.75
15;293.359375;2491.5
15;294.09375;2505.75
15;294.84375;2517.0
15;295.609375;2532.5
15;296.359375;2542.75
15;297.109375;2561.75
15;297.859375;2573.0
15;298.59375;2601.0
15;299.234375;2629.75
15;300.015625;2651.5
15;300.6875;2868.5
15;301.46875;2928.25
15;302.203125;2963.0
15;302.953125;2984.0
15;303.6875;3013.25
15;304.4375;3039.25
15;315.6875;3109.5
15;319.390625;3880.75
15;323.203125;4281.25
15;323.96875;4350.5
15;324.703125;4406.0
13;326.203125;4506.0
13;330.703125;5181.5
13;331.453125;5398.0
12;332.9375;5762.0
12;335.1875;6255.25
12;336.703125;6488.75
15;338.984375;6207.5
13;340.484375;6211.25
13;341.25;6062.0
15;343.75;2909.0
15;345.71875;7942.75
15;350.34375;5116.5
13;351.09375;5084.5
12;356.296875;7557.75
15;3.09375;7563.0
13;3.84375;7483.0
13;7.140625;2989.25
15;7.890625;3013.25
15;10.1875;2852.0
15;11.15625;2099.5
15;11.921875;2061.75
15;12.703125;2062.0
15;13.453125;2061.25
15;14.21875;2062.0
15;14.953125;2085.5
15;15.71875;2116.5
15;16.4375;2131.5
15;17.203125;2175.75
15;17.9375;2260.75
15;18.703125;2284.0
15;19.40625;2356.5
15;22.09375;5403.5
15;22.84375;5398.0
15;24.390625;5043.25
15;25.921875;4455.5
15;26.703125;4298.25
15;27.453125;4242.25
15;28.984375;4104.5
15;29.75;4020.0
12;30.515625;3913.25
13;31.28125;3847.5
15;32.8125;3725.0
15;35.046875;3584.0
15;35.953125;2668.5
14;45.953125;2058.0
15;47.453125;2051.75
15;48.171875;2091.75
15;49.734375;2045.75
15;51.171875;2156.5
15;51.984375;2007.75
12;52.765625;2029.75
15;53.46875;2150.25
15;54.1875;2199.25
15;55.09375;1860.75
15;55.8125;1870.0
15;56.578125;1921.75
15;57.3125;1970.5
15;58.015625;2015.0
15;58.6875;2057.75
15;59.375;2215.75
15;60.15625;2146.5
15;60.875;2321.5
15;61.6875;2122.5
15;62.46875;2109.75
15;63.171875;2150.0
15;63.953125;2126.25
15;64.671875;2259.75
15;65.421875;2240.75
15;66.171875;2189.75
15;66.90625;2177.25
15;67.6875;2156.0
15;68.421875;2153.5
12;69.28125;1914.0
15;70.765625;2019.75
15;71.484375;2005.5
14;72.25;2049.75
15;72.953125;2135.75
15;73.765625;2016.0
15;74.5;1997.25
15;75.25;1998.0
15;76.0;1995.0
15;76.6875;2204.75
15;77.46875;2211.5
15;78.875;2623.0
15;80.390625;2598.25
14;81.140625;2585.5
15;81.90625;2593.75
15;82.828125;2586.75
15;83.578125;2588.0
15;84.328125;2588.0
15;85.078125;2580.5
15;85.859375;2583.5
15;86.59375;2578.0
14;87.375;2586.75
15;88.109375;2580.5
15;88.859375;2585.0
15;89.609375;2590.75
15;90.390625;2585.5
15;91.15625;2579.75
15;91.90625;2592.5
14;94.1875;2588.0
15;94.921875;2592.0
15;95.671875;2612.0
12;96.4375;2610.0
15;97.203125;2608.0
15;97.9375;2627.75
15;98.703125;2623.75
14;99.484375;2647.5
14;100.25;2641.5
13;100.96875;2653.0
13;101.71875;2653.75
13;102.5;2665.0
15;103.234375;2719.75
15;103.96875;2721.25
15;104.78125;2725.25
15;105.53125;2717.5
15;106.296875;2717.5
15;107.0;2706.5
15;107.78125;2701.5
15;108.546875;2691.75
15;109.3125;2670.5
15;110.078125;2634.25
15;110.84375;2623.0
15;111.578125;2592.0
15;112.375;2551.25
15;113.140625;2530.0
15;113.890625;2480.5
15;114.671875;2319.0
15;117.671875;2522.25
15;128.9375;1116.75
15;129.75;1121.75
15;132.046875;1132.0
15;132.71875;1122.25
15;133.484375;1121.5
15;134.28125;1143.75
15;155.4375;1222.5
15;156.203125;1161.25
15;157.703125;1174.75
15;158.453125;1203.75
15;159.265625;1178.0
15;160.015625;1173.25
15;160.84375;1168.25
15;161.53125;1166.5
15;162.3125;1170.0
15;163.09375;1104.75
15;164.28125;865.5
15;164.015625;2083.5
15;165.375;1150.5
14;170.65625;1132.0
15;171.421875;1137.75
15;172.171875;1148.0
15;172.9375;1138.25
15;174.4375;1147.25
15;175.171875;1144.5
15;175.921875;1153.25
15;176.703125;1165.75
15;177.484375;1186.25
15;178.171875;1218.5
15;179.84375;1829.0
15;180.515625;2145.5
15;183.34375;1158.25
13;184.0625;1150.75
12;184.8125;1152.0
12;185.609375;1152.75
12;186.375;1144.75
13;187.0625;1161.25
13;187.8125;1157.25
15;190.078125;1154.5
15;190.828125;1155.0
15;191.578125;1155.75
15;192.328125;1162.5
15;193.0625;1169.25
12;193.890625;1162.0
15;194.609375;1165.5
15;195.328125;1170.75
15;196.15625;1176.75
15;196.828125;1170.5
15;197.78125;1080.5
15;198.578125;1039.25
15;199.3125;1002.5
15;200.1875;972.75
15;201.0;944.25
15;201.734375;914.25
15;202.46875;893.0
15;203.3125;863.5
15;204.28125;848.25
15;205.015625;853.25
15;205.65625;857.5
15;206.40625;866.25
15;207.203125;870.5
15;207.90625;879.75
15;208.65625;882.0
15;209.40625;890.5
15;210.1875;899.0
15;210.890625;908.25
15;211.65625;914.0
15;212.34375;921.25
15;213.125;930.5
15;213.828125;940.0
15;214.546875;950.0
15;215.328125;959.0
15;216.078125;972.0
15;216.84375;978.5
15;217.5625;991.0
15;218.3125;1001.25
15;219.078125;1015.0
15;225.375;1543.5
15;226.125;1520.5
15;226.84375;1547.0
15;227.578125;1574.5
15;228.3125;1606.0
15;229.046875;1633.75
15;229.8125;1656.75
15;230.53125;1688.25
15;231.234375;1725.25
15;232.0;1763.0
15;232.75;1796.5
15;233.5;1835.75
15;234.234375;1867.25
15;235.5625;1067.25
14;244.890625;888.25
12;245.671875;882.75
12;246.421875;887.25
12;247.125;877.75
13;248.671875;874.75
14;249.4375;880.75
15;250.203125;872.25
15;250.984375;880.75
14;251.671875;877.0
15;252.4375;876.75
14;253.171875;876.5
13;255.453125;897.75
13;256.171875;894.25
13;256.984375;898.25
15;258.296875;940.25
15;260.453125;2270.5
15;261.203125;2265.25
15;261.953125;2259.0
15;262.734375;2256.5
15;263.46875;2225.5
15;264.265625;2254.0
15;265.0;2255.0
15;265.828125;1923.0
15;266.59375;1911.25
15;267.375;1922.5
15;268.09375;1921.25
15;268.84375;1923.0
15;269.609375;1922.25
15;270.359375;1921.25
15;271.15625;1920.75
15;271.890625;1924.25
15;272.609375;1924.75
15;273.375;1926.75
15;274.140625;1939.0
15;274.96875;1940.5
15;275.75;1945.0
15;276.53125;1945.25
15;277.265625;1951.75
15;277.90625;2324.5
15;278.65625;2325.0
15;279.421875;2326.5
15;280.171875;2326.0
15;280.953125;2330.0
15;281.671875;2335.75
15;282.453125;2340.25
15;283.203125;2336.25
15;283.9375;2357.0
15;284.703125;2369.5
15;285.453125;2349.75
15;286.21875;2387.0
15;286.953125;2396.25
15;287.703125;2405.0
15;288.46875;2420.75
15;289.234375;2429.0
15;289.96875;2440.25
15;290.75;2461.5
15;291.5;2461.0
15;292.265625;2469.5
15;293.0;2480.5
15;293.765625;2495.0
15;294.515625;2515.75
15;295.25;2529.5
15;296.015625;2538.5
15;296.765625;2561.75
15;297.5;2574.25
15;298.25;2596.5
15;298.90625;2610.75
15;299.65625;2645.0
15;300.40625;2662.5
15;301.109375;2912.25
15;301.875;2946.5
15;302.640625;2977.25
15;303.390625;2996.75
15;304.109375;3028.0
13;319.09375;3832.5
15;319.84375;3924.75
14;322.9375;4219.0
15;323.71875;4317.25
15;324.453125;4391.5
13;330.46875;5079.5
12;331.21875;5376.0
13;332.703125;5672.5
12;334.203125;6000.25
12;337.21875;6702.25
12;342.53125;6204.0
15;343.5625;2903.25
12;345.515625;7972.5
14;346.25;7925.0
13;347.796875;7312.5
15;350.140625;5050.5
15;350.890625;5062.75
12;354.59375;7102.0
13;358.359375;7700.5
15;2.90625;7756.75
15;3.671875;7530.75
15;11.015625;2117.75
15;11.796875;2066.0
15;12.546875;2064.0
15;13.296875;2060.5
15;14.0625;2063.25
15;14.78125;2086.0
15;15.546875;2114.5
15;16.28125;2148.25
15;17.078125;2155.0
15;17.796875;2251.25
15;18.546875;2288.0
15;19.25;2341.5
14;21.96875;5287.5
15;22.71875;5403.5
15;23.46875;5434.0
15;24.265625;5043.25
15;26.578125;4244.0
15;27.328125;4219.0
13;28.875;4117.0
15;29.625;4030.75
13;30.40625;3929.0
12;31.171875;3844.75
15;32.6875;3738.0
15;34.921875;3588.75
15;35.84375;2672.5
15;45.84375;2064.75
15;47.328125;2048.25
15;48.0625;2089.25
13;48.84375;2155.0
15;49.578125;2049.5
15;51.109375;2146.75
13;51.875;2017.25
14;52.65625;2019.75
15;53.328125;2151.75
15;54.09375;2199.25
15;55.75;1866.25
15;56.46875;1907.75
15;57.21875;1950.25
15;57.921875;2007.0
15;58.65625;2055.0
15;59.3125;2196.0
15;60.078125;2146.0
15;60.8125;2222.5
15;61.5625;2116.25
15;62.34375;2097.0
15;63.078125;2124.25
15;63.84375;2122.5
15;64.59375;2249.25
15;65.34375;2240.25
15;66.078125;2196.5
15;66.828125;2179.0
15;67.59375;2161.25
15;68.34375;2154.75
13;69.1875;1926.75
15;69.890625;1997.25
15;70.625;2021.5
15;71.4375;2005.0
14;72.140625;2032.25
15;72.890625;2149.0
15;73.671875;2026.75
15;74.40625;2001.75
15;75.203125;1993.75
15;75.921875;1992.0
15;76.65625;2195.0
15;77.390625;2213.75
12;78.109375;2370.5
15;78.796875;2564.25
15;79.6875;2115.25
15;80.3125;2600.25
14;81.03125;2599.75
14;81.8125;2599.0
15;82.71875;2594.5
15;83.484375;2578.5
15;84.21875;2590.0
14;85.0;2586.75
15;85.734375;2587.5
15;86.53125;2582.25
14;87.28125;2593.75
15;88.015625;2576.75
15;88.78125;2592.5
15;89.546875;2588.0
14;90.28125;2586.25
15;91.046875;2587.5
15;91.828125;2583.5
13;92.5625;2590.0
14;94.09375;2606.0
15;94.8125;2599.75
14;95.59375;2608.0
14;96.34375;2629.0
14;97.125;2612.5
15;97.875;2628.25
14;98.609375;2642.25
13;99.375;2646.25
14;100.140625;2629.0
13;100.859375;2653.75
12;101.625;2659.75
13;102.375;2659.75
15;103.140625;2732.5
15;103.890625;2716.25
15;104.6875;2725.25
15;105.40625;2715.5
15;106.1875;2714.0
15;106.9375;2710.5
15;107.703125;2703.5
15;108.453125;2691.0
15;109.1875;2672.0
15;109.953125;2645.0
15;110.734375;2625.0
15;111.46875;2595.25
15;112.25;2566.75
15;113.0;2536.25
15;113.78125;2487.0
15;115.296875;2444.75
15;117.671875;2171.75
15;126.875;1788.75
15;128.875;1117.25
15;129.671875;1108.75
15;132.609375;1136.0
15;133.390625;1108.75
15;134.109375;1136.75
15;137.890625;1165.5
15;155.3125;1228.5
15;156.140625;1151.5
15;158.375;1196.5
15;159.171875;1177.5
15;159.890625;1177.75
15;160.671875;1176.0
15;161.390625;1168.0
15;162.125;1170.5
15;162.984375;1107.75
15;164.28125;807.0
15;164.0;1760.5
15;165.171875;1153.75
15;165.90625;1169.5
13;170.578125;1141.0
15;171.328125;1146.75
15;172.046875;1145.0
15;172.828125;1142.5
15;174.34375;1143.0
15;175.078125;1151.0
15;175.828125;1160.75
15;176.5625;1143.0
15;177.28125;1186.25
15;177.96875;1234.75
15;179.6875;1777.25
15;180.390625;2043.75
15;183.125;1153.5
14;183.9375;1165.5
12;184.671875;1158.5
12;185.453125;1144.25
12;186.203125;1144.25
13;186.921875;1162.5
13;187.671875;1161.0
15;189.9375;1153.25
15;190.6875;1154.5
15;191.40625;1173.5
15;192.140625;1156.25
15;192.9375;1162.75
12;193.65625;1177.75
15;194.375;1169.25
15;195.1875;1171.5
15;195.890625;1171.5
15;196.625;1185.0
15;197.546875;1088.0
15;198.265625;1052.5
15;199.1875;1010.75
15;199.96875;983.25
15;200.703125;955.25
15;201.46875;923.75
15;202.34375;896.5
15;203.15625;874.25
15;203.921875;846.75
15;204.703125;849.75
15;205.546875;856.75
15;206.1875;862.5
15;207.03125;870.0
15;207.765625;874.75
15;208.4375;881.25
15;209.234375;887.25
15;209.875;894.75
15;210.671875;907.75
15;211.359375;910.25
15;212.125;918.75
15;212.84375;930.5
15;213.59375;938.5
15;214.3125;949.75
15;215.046875;955.75
15;215.84375;966.75
15;216.53125;977.75
15;217.359375;989.0
15;218.0625;997.25
15;218.84375;1012.5
15;225.890625;1515.25
15;226.609375;1527.25
15;227.328125;1554.75
15;228.078125;1584.0
15;228.796875;1622.0
15;229.53125;1642.75
15;230.28125;1676.25
15;231.015625;1706.25
15;231.6875;1755.0
15;232.4375;1796.0
15;233.21875;1807.75
15;233.921875;1861.5
15;235.28125;1070.5
12;244.484375;889.5
12;245.296875;885.25
12;246.015625;890.5
12;246.859375;881.75
14;247.53125;879.5
12;248.328125;880.0
15;249.109375;876.25
15;249.875;873.25
15;250.65625;872.75
15;251.359375;875.75
15;252.171875;878.5
14;254.40625;876.5
15;258.0;917.25
15;259.359375;2258.5
15;260.109375;2259.0
15;260.859375;2282.25
15;261.625;2269.5
15;262.375;2263.75
15;263.15625;2230.0
15;263.875;2257.5
15;264.640625;2257.0
15;265.375;2253.75
15;266.25;1920.5
15;267.015625;1921.5
15;267.75;1924.0
15;268.515625;1922.25
15;269.296875;1921.75
15;270.046875;1923.5
15;270.75;1923.0
15;271.515625;1923.25
15;272.28125;1926.0
15;273.03125;1925.0
15;273.78125;1927.75
15;274.515625;1944.0
15;275.421875;1941.0
15;276.125;1947.25
15;276.875;1947.25
15;277.515625;2313.0
15;278.296875;2323.5
15;279.046875;2321.0
15;279.828125;2328.0
15;280.546875;2331.25
15;281.296875;2333.75
15;282.0625;2334.25
15;282.84375;2338.25
15;283.59375;2360.5
15;284.34375;2359.0
15;285.09375;2382.75
15;285.84375;2383.25
15;286.578125;2392.5
15;287.359375;2397.75
15;288.09375;2417.5
15;288.84375;2417.5
15;289.625;2427.25
15;290.375;2445.75
15;291.109375;2464.5
15;291.875;2469.0
15;292.609375;2472.0
15;293.375;2492.75
15;294.140625;2506.75
15;294.890625;2516.25
15;295.625;2538.0
15;296.375;2542.25
15;297.140625;2565.5
15;297.875;2579.25
15;298.625;2596.5
15;299.28125;2631.0
15;300.015625;2653.75
15;300.75;2876.25
15;301.484375;2936.5
15;302.234375;2957.25
15;302.984375;2981.5
15;303.734375;3008.0
15;304.46875;3035.0
15;315.734375;3098.5
15;319.421875;3886.5
15;323.265625;4283.0
15;324.03125;4348.75
13;324.78125;4409.5
13;330.765625;5219.75
13;331.5;5428.5
12;335.265625;6251.5
13;340.546875;6065.5
15;343.828125;2913.75
15;345.78125;7925.0
15;350.421875;5074.75
13;351.84375;7312.5
12;358.625;7768.25
12;3.171875;7639.25
15;7.203125;3029.75
15;8.0;2996.75
15;10.265625;2856.75
15;11.265625;2088.25
15;12.03125;2062.0
15;12.78125;2061.25
15;13.5;2061.75
15;14.265625;2063.75
15;15.03125;2100.25
15;15.78125;2118.25
15;16.53125;2150.75
15;17.265625;2182.5
15;18.0;2287.5
15;18.75;2295.5
15;19.5;2346.5
12;22.1875;5422.75
15;22.9375;5417.25
15;24.453125;4944.75
15;26.015625;4442.5
15;26.78125;4288.0
15;27.53125;4252.5
15;29.078125;4093.5
13;29.828125;4018.5
15;32.859375;3734.25
15;35.140625;3593.5
15;36.046875;2663.75
15;47.53125;2051.75
15;48.28125;2095.25
15;49.765625;2075.0
15;52.046875;1998.0
12;52.8125;2024.5
15;53.53125;2167.0
15;54.28125;2198.25
15;55.171875;1861.75
15;55.875;1893.25
15;56.640625;1926.0
15;57.359375;1976.5
15;58.125;2022.5
15;58.796875;2065.75
15;59.46875;2333.75
15;60.28125;2151.25
15;61.0;2325.0
15;61.78125;2135.75
15;62.578125;2092.0
15;63.3125;2146.0
15;64.078125;2149.0
15;64.796875;2261.25
15;65.515625;2236.25
15;66.328125;2178.0
15;67.09375;2175.25
15;67.828125;2156.0
15;68.5625;2154.75
15;70.921875;2012.5
15;71.625;2015.75
15;72.359375;2114.5
15;73.109375;2131.0
15;73.890625;2018.0
15;74.640625;1998.75
15;75.40625;1993.5
15;76.140625;2001.75
15;76.875;2205.5
15;77.625;2240.75
15;79.03125;2615.25
13;80.53125;2597.75
15;81.296875;2600.25
15;82.03125;2590.75
15;82.953125;2583.0
15;83.71875;2591.25
15;84.46875;2583.0
15;85.21875;2581.75
15;85.984375;2576.75
15;86.765625;2589.25
15;87.515625;2585.5
15;88.28125;2579.75
15;89.015625;2588.75
15;89.8125;2593.75
15;90.53125;2590.75
15;91.328125;2589.25
15;92.0625;2585.5
14;93.578125;2594.5
14;94.328125;2601.0
14;95.109375;2601.5
14;95.859375;2601.5
15;96.609375;2615.25
15;97.375;2613.25
15;98.125;2618.5
13;98.859375;2639.0
14;99.65625;2643.5
14;100.390625;2645.0
13;101.15625;2654.25
12;101.890625;2657.75
15;102.65625;2705.0
15;103.4375;2725.25
15;104.15625;2724.75
15;104.921875;2736.0
15;105.6875;2718.25
15;106.4375;2715.5
15;107.21875;2700.75
15;107.953125;2702.25
15;108.734375;2685.5
15;109.5;2674.5
15;110.265625;2638.25
15;111.03125;2626.25
15;111.78125;2594.5
15;112.53125;2544.75
15;113.3125;2517.5
13;114.109375;2461.5
13;126.46875;1783.25
15;128.4375;1121.75
15;129.1875;1108.5
15;132.21875;1140.0
15;132.921875;1133.75
15;133.671875;1128.5
14;136.421875;1496.75
15;137.890625;1615.0
15;155.65625;1213.25
15;156.484375;1154.5
12;157.234375;1188.25
15;157.96875;1220.75
15;158.671875;1184.0
15;159.515625;1172.25
15;160.234375;1172.0
15;161.0;1168.0
13;161.71875;1178.25
15;162.609375;1119.0
15;163.40625;1115.0
15;164.0625;1155.5
15;165.53125;1154.5
12;166.328125;1159.75
15;170.96875;1124.5
15;171.6875;1142.5
15;172.390625;1143.25
15;173.140625;1151.0
15;174.640625;1158.0
15;175.421875;1149.5
15;176.984375;1173.0
15;177.5625;1277.5
15;178.40625;1232.5
15;180.078125;1893.5
14;183.546875;1150.0
13;184.28125;1157.5
12;185.09375;1164.75
12;185.84375;1153.5
13;186.59375;1155.25
14;187.34375;1159.0
15;190.3125;1153.25
15;191.046875;1159.5
15;191.859375;1154.75
15;192.5625;1162.25
15;193.359375;1170.25
15;194.125;1161.75
15;194.84375;1167.75
15;195.546875;1174.0
15;196.328125;1171.75
15;197.21875;1108.0
15;197.984375;1066.0
15;198.8125;1032.0
15;199.546875;994.0
15;200.359375;965.75
15;201.15625;934.5
15;201.9375;908.25
15;202.75;884.75
15;203.75;858.0
15;204.515625;849.0
15;205.171875;855.75
15;205.984375;861.75
15;206.65625;866.25
15;207.4375;872.5
15;208.109375;881.25
15;208.96875;886.0
15;209.71875;894.75
15;210.46875;900.0
15;211.140625;910.0
15;211.890625;918.0
15;212.578125;928.25
15;213.34375;934.5
15;214.125;944.75
15;214.875;955.5
15;215.59375;962.75
15;216.328125;975.25
15;217.03125;987.25
15;217.75;995.25
15;218.5;1007.0
15;225.625;1528.75
15;226.40625;1524.75
15;227.078125;1552.75
15;227.78125;1579.0
15;228.53125;1607.25
15;229.28125;1637.5
15;230.015625;1668.25
15;230.765625;1695.75
15;231.484375;1730.75
15;232.21875;1762.5
