15;179.0625;1279.0
12;186.21875;1152.25
15;193.359375;1162.25
15;196.984375;1177.25
15;200.828125;973.25
15;204.796875;849.25
15;208.359375;875.75
15;211.875;909.75
15;215.453125;951.5
15;218.96875;1001.5
15;225.625;1552.0
15;229.1875;1608.0
15;232.765625;1761.5
12;248.03125;881.0
15;251.59375;877.5
15;264.984375;2257.5
15;268.703125;1920.75
15;272.296875;1924.25
15;275.953125;1945.0
15;279.46875;2324.0
15;283.0625;2337.25
15;286.6875;2387.0
15;290.265625;2431.25
15;293.90625;2486.25
15;297.484375;2560.5
15;301.0;2659.75
15;304.5625;3019.25
14;336.90625;6398.75
15;344.453125;2900.75
15;351.453125;5038.5
15;13.390625;2682.25
15;17.109375;2369.0
15;20.828125;2008.0
15;24.390625;2146.5
15;27.671875;4308.75
12;31.328125;3900.5
15;46.171875;2038.5
14;53.40625;2035.75
15;57.078125;1910.25
15;60.546875;2229.5
15;64.171875;2129.25
15;67.75;2179.5
15;71.421875;2017.25
15;75.03125;2013.0
14;78.53125;2283.25
15;82.09375;2599.0
15;85.828125;2586.75
15;89.421875;2586.25
14;93.09375;2592.5
15;96.6875;2605.5
14;100.3125;2646.25
15;103.921875;2726.75
15;107.546875;2711.25
15;111.15625;2627.75
15;114.8125;2472.0
15;118.5;2337.25
15;130.09375;1110.5
15;133.609375;1128.5
15;158.96875;1200.0
15;162.65625;1174.75
15;166.328125;1154.25
15;173.59375;1144.25
15;177.171875;1139.75
15;180.28125;1692.25
15;184.234375;1160.5
13;187.828125;1159.75
15;191.4375;1154.25
15;195.125;1167.5
15;198.75;1064.0
15;202.578125;912.5
15;206.375;859.0
15;209.953125;890.0
15;213.5;929.5
15;217.0625;976.25
15;227.375;1535.75
15;230.890625;1663.0
15;234.375;1844.5
13;246.015625;886.25
15;249.765625;875.25
14;253.296875;876.5
15;263.09375;2264.25
15;266.796875;1921.25
15;270.40625;1921.25
15;274.03125;1940.0
15;277.671875;1951.5
15;281.234375;2330.5
15;284.8125;2364.25
15;288.40625;2403.25
15;292.03125;2461.5
15;295.625;2518.75
15;299.140625;2603.0
15;302.71875;2931.75
15;324.328125;4331.25
12;331.515625;5141.25
13;4.0;7650.5
15;11.59375;2893.75
15;15.28125;2542.25
15;19.03125;1996.5
15;22.671875;2034.5
15;29.578125;4134.5
15;33.234375;3751.0
15;44.375;2086.0
15;48.03125;2048.5
15;51.609375;2175.75
15;55.203125;2187.5
15;58.84375;2023.25
15;62.375;2123.0
15;65.984375;2240.25
14;69.640625;2056.5
15;73.21875;2133.5
15;76.875;1996.0
15;84.0625;2588.75
15;87.6875;2586.25
15;91.3125;2587.5
14;94.953125;2595.75
15;98.59375;2623.0
12;102.21875;2656.25
15;105.8125;2719.75
15;109.40625;2676.0
15;113.046875;2554.5
12;138.765625;1679.5
13;157.328125;1160.0
15;160.984375;1172.0
15;164.546875;1156.75
15;171.875;1142.5
15;175.484375;1144.5
15;179.0;1267.75
12;186.21875;1157.25
15;193.375;1163.0
15;197.0;1173.5
15;200.828125;972.75
15;204.71875;849.0
15;208.3125;875.75
15;211.890625;910.0
15;215.390625;952.0
15;219.015625;1001.5
15;225.71875;1550.5
15;229.25;1609.0
15;232.765625;1764.25
13;248.09375;881.75
14;251.71875;877.25
15;265.078125;2258.5
15;268.8125;1920.75
15;272.421875;1923.5
15;276.078125;1944.75
15;279.609375;2324.5
15;283.234375;2339.75
15;286.8125;2388.75
15;290.453125;2434.5
15;294.046875;2491.0
15;297.65625;2561.25
15;301.140625;2708.5
15;304.703125;3022.75
14;337.125;6429.75
13;351.671875;5024.25
14;6.375;3004.5
15;13.734375;2637.5
15;17.46875;2117.5
15;21.140625;1974.25
15;24.703125;2206.5
15;28.015625;4310.5
13;31.671875;3867.0
14;35.34375;3594.75
15;46.53125;2042.25
15;50.109375;2055.0
13;53.765625;2101.5
15;57.4375;1932.25
15;60.875;2146.5
15;64.515625;2128.75
15;68.109375;2172.25
15;71.78125;2010.25
15;75.390625;2011.0
15;82.59375;2600.25
15;86.21875;2582.25
15;89.828125;2580.5
15;97.125;2606.0
14;100.71875;2638.25
15;104.359375;2725.25
15;107.953125;2705.75
15;111.59375;2622.5
15;130.515625;1108.75
15;134.203125;1116.75
13;137.4375;1508.5
15;155.859375;1227.75
15;159.5;1184.0
15;163.21875;1153.5
12;166.84375;1161.5
12;170.5;1142.25
15;174.15625;1150.0
15;177.796875;1177.25
15;180.71875;1896.25
13;184.78125;1152.5
13;188.390625;1158.75
15;192.0;1160.0
15;195.609375;1169.75
15;199.40625;1036.25
15;203.3125;893.25
15;207.0625;865.25
15;210.53125;898.75
15;214.203125;936.25
15;217.71875;984.0
15;228.03125;1561.75
15;231.5;1697.0
13;246.765625;880.25
15;250.421875;876.75
14;253.90625;881.25
15;263.8125;2234.25
15;267.515625;1921.25
15;271.125;1924.0
15;274.90625;1941.75
15;278.359375;2318.0
15;281.96875;2333.25
15;285.609375;2384.5
15;289.234375;2407.0
15;292.828125;2470.25
15;296.46875;2537.25
15;299.9375;2631.75
15;303.515625;2975.75
15;325.1875;4380.75
12;336.0;6273.75
12;339.625;6262.5
13;350.5625;5045.75
15;12.59375;2816.0
15;16.265625;2542.25
15;20.09375;1971.25
15;23.6875;2047.75
15;26.953125;4391.5
13;30.609375;3991.75
15;49.046875;2097.5
15;52.71875;2015.25
15;56.453125;1882.75
15;59.859375;2161.75
15;63.5;2115.25
15;67.09375;2184.25
15;70.75;2016.75
15;74.375;2023.25
15;77.90625;2209.75
14;81.4375;2597.75
15;85.21875;2594.5
15;88.84375;2585.0
15;92.484375;2592.0
15;96.109375;2603.5
14;99.734375;2635.0
15;103.34375;2720.5
15;106.984375;2715.5
15;110.625;2653.0
15;114.328125;2402.75
15;118.03125;2268.0
15;129.53125;1122.5
15;133.203125;1138.75
15;158.609375;1202.25
15;162.3125;1162.0
15;165.96875;1149.0
15;173.296875;1144.25
15;176.984375;1112.0
15;180.015625;1612.5
15;183.96875;1159.0
13;187.53125;1158.0
15;191.21875;1153.0
15;194.78125;1163.75
15;198.515625;1075.75
15;202.390625;916.5
15;206.203125;858.0
15;209.734375;886.75
15;213.328125;928.75
15;216.828125;969.75
15;227.21875;1526.5
15;230.71875;1661.5
15;234.234375;1841.25
13;246.03125;883.25
15;249.671875;876.25
15;253.15625;876.25
15;263.015625;2265.75
15;266.765625;1920.5
15;270.375;1922.5
15;273.96875;1937.25
15;277.6875;1950.0
15;281.1875;2331.25
15;284.84375;2344.5
15;288.4375;2402.75
15;292.078125;2465.0
15;295.6875;2520.5
15;299.234375;2603.5
15;302.765625;2933.25
15;324.453125;4331.25
12;331.6875;5189.0
13;4.296875;7579.25
15;11.890625;2882.5
15;15.578125;2533.75
15;19.375;1973.5
15;23.015625;1999.75
15;29.921875;4078.0
15;33.578125;3755.0
15;37.40625;2426.75
15;44.75;2098.25
15;48.40625;2082.25
15;55.734375;1863.5
15;59.25;2046.25
15;62.8125;2118.75
15;66.453125;2207.75
15;73.71875;2128.75
15;77.3125;2167.5
15;80.796875;2592.0
15;84.578125;2588.0
15;88.21875;2574.75
15;91.890625;2589.25
14;95.46875;2610.75
14;99.125;2634.25
12;102.765625;2659.0
15;106.375;2723.25
15;110.0;2669.25
15;113.6875;2538.0
15;128.96875;1121.25
15;132.546875;1135.75
15;135.90625;1537.25
15;158.046875;1193.75
15;161.671875;1168.75
15;165.390625;1155.25
15;172.6875;1144.0
15;176.265625;1158.25
15;179.640625;1266.75
15;183.375;1157.5
12;187.046875;1147.25
15;190.640625;1156.25
15;194.171875;1175.75
15;197.953125;1110.75
15;201.703125;939.5
15;205.625;856.25
15;209.171875;881.75
15;212.78125;919.25
15;216.359375;962.5
15;219.875;1015.75
15;226.625;1521.5
15;230.21875;1644.25
15;233.703125;1807.0
13;245.375;887.0
14;249.046875;876.0
14;252.671875;875.5
15;262.5;2280.75
15;266.171875;2096.25
15;269.875;1921.75
15;273.5;1925.25
15;277.203125;1948.5
15;280.703125;2327.0
15;284.3125;2345.5
15;287.9375;2396.75
15;291.5625;2460.5
15;295.15625;2512.25
15;298.734375;2590.0
15;302.265625;2917.0
15;316.6875;3137.25
15;320.234375;3896.25
15;323.984375;4298.25
15;3.828125;7639.25
12;7.75;3047.25
15;11.4375;2787.75
15;15.109375;2540.5
15;18.90625;1989.0
15;22.53125;1971.75
14;29.453125;4161.75
15;33.125;3760.25
15;36.90625;2505.75
15;44.328125;2050.5
15;47.921875;2046.75
15;51.515625;2175.0
15;55.15625;2183.0
15;58.828125;2023.25
15;62.359375;2135.75
15;65.984375;2237.5
15;73.234375;2131.5
15;76.9375;2000.5
15;84.171875;2588.0
15;87.78125;2585.0
15;91.453125;2590.0
15;95.078125;2608.0
15;98.71875;2629.0
12;102.375;2658.25
15;105.984375;2719.75
15;109.609375;2680.75
15;113.296875;2551.25
14;135.5;1543.25
15;161.328125;1171.5
15;164.96875;1169.75
15;172.265625;1142.5
15;175.953125;1151.0
15;179.21875;1315.75
15;183.0;1155.25
12;190.203125;1167.0
15;193.796875;1170.25
15;197.484375;1147.25
15;201.3125;954.25
15;205.3125;850.0
15;208.84375;878.25
15;212.359375;917.75
15;215.984375;958.25
15;219.5;1009.0
15;226.28125;1532.75
15;229.84375;1638.5
15;233.359375;1798.75
12;245.015625;890.75
14;248.734375;876.25
13;252.40625;875.5
15;265.78125;2256.0
15;269.53125;1921.75
15;273.109375;1924.75
15;276.84375;1949.25
15;280.359375;2326.0
15;283.953125;2342.0
15;287.578125;2395.75
15;291.203125;2453.75
15;294.8125;2505.75
15;298.453125;2581.75
15;301.921875;2905.75
15;305.546875;3062.25
15;316.375;3121.5
15;319.90625;3876.75
14;323.65625;4239.0
13;3.5;7711.5
15;7.40625;3026.25
15;11.171875;2688.25
15;14.8125;2541.0
15;18.578125;2011.5
15;22.265625;1950.75
15;36.609375;2668.5
15;47.640625;2054.25
13;51.28125;2207.75
15;54.875;2199.25
15;58.609375;2008.0
15;62.125;2148.5
15;65.703125;2239.0
15;69.34375;2153.0
15;72.96875;2141.25
15;76.65625;1996.0
15;80.125;2621.0
15;83.859375;2590.0
15;87.53125;2581.0
14;91.140625;2590.75
15;94.8125;2601.5
15;98.453125;2628.25
13;102.09375;2652.25
15;105.703125;2722.5
15;109.328125;2687.0
15;113.0;2569.25
14;138.765625;1705.0
15;161.09375;1172.25
15;164.703125;1155.5
15;172.015625;1143.0
15;175.734375;1148.25
15;179.1875;1294.25
15;193.609375;1167.75
15;197.203125;1182.25
15;201.125;966.25
15;205.109375;849.0
15;208.59375;876.75
15;212.234375;914.5
15;215.734375;956.5
15;219.296875;1007.5
15;226.0625;1537.0
15;229.625;1634.75
15;233.21875;1783.25
12;244.8125;899.0
13;248.53125;877.0
14;252.15625;876.0
15;265.578125;2257.0
15;269.328125;1921.75
15;272.953125;1925.25
15;276.609375;1947.25
15;280.1875;2328.0
15;283.8125;2340.25
15;287.421875;2393.0
15;291.046875;2445.75
15;294.671875;2504.5
15;298.296875;2576.0
15;301.75;2903.25
15;305.359375;3045.5
15;316.21875;3113.0
14;319.75;3839.25
12;323.46875;4194.25
14;341.578125;6079.5
15;7.25;3015.0
14;11.0;2668.5
15;14.6875;2541.5
15;18.421875;2015.0
15;22.125;1941.5
14;36.46875;2663.0
15;47.5;2055.0
15;54.75;2199.25
15;58.4375;1997.5
15;61.96875;2182.0
15;65.59375;2240.75
15;69.234375;2153.75
15;72.875;2096.5
15;76.515625;1994.25
15;79.96875;2616.0
15;83.703125;2592.0
15;87.359375;2585.0
15;91.015625;2590.75
15;94.65625;2599.0
15;98.296875;2627.75
13;101.953125;2649.5
15;105.5625;2728.25
15;109.234375;2685.5
15;112.890625;2570.5
12;138.71875;1645.5
14;157.34375;1161.0
15;160.953125;1172.0
15;164.578125;1156.75
15;172.0;1141.5
15;175.59375;1144.75
15;179.09375;1282.75
15;193.515625;1167.25
15;197.125;1177.75
15;201.03125;969.5
15;204.984375;849.0
15;208.546875;876.75
15;212.09375;914.0
15;215.703125;955.5
15;219.25;1006.75
15;226.0625;1537.25
15;229.5625;1631.5
15;233.125;1781.5
12;244.8125;899.0
13;248.5;877.5
14;252.09375;876.25
15;265.53125;2255.0
15;269.21875;1923.0
15;272.84375;1924.75
15;276.546875;1947.25
15;280.125;2327.0
15;283.765625;2340.25
15;287.34375;2392.5
15;290.984375;2448.5
15;294.625;2503.25
15;298.265625;2571.0
15;301.75;2896.75
15;305.328125;3044.5
12;316.1875;3114.0
13;319.71875;3846.25
12;327.046875;4502.25
13;341.5625;6089.75
15;7.234375;3013.25
15;14.640625;2544.0
15;18.4375;2011.0
15;22.09375;1938.0
15;25.296875;4970.0
14;36.46875;2660.25
15;47.515625;2051.0
15;54.78125;2200.0
15;58.453125;1998.0
15;61.9375;2194.75
15;65.59375;2240.75
15;69.234375;2153.75
15;72.875;2098.25
15;76.546875;1993.0
15;80.015625;2609.25
15;83.75;2593.25
15;87.40625;2581.0
14;91.078125;2589.25
15;94.71875;2598.25
15;98.328125;2625.0
13;101.953125;2657.75
15;105.59375;2724.0
15;109.234375;2685.0
15;112.890625;2573.0
12;138.71875;1662.5
12;157.328125;1161.75
15;161.046875;1172.5
15;164.703125;1153.25
15;172.015625;1144.0
15;175.609375;1145.25
15;179.171875;1309.5
15;193.625;1167.25
15;197.171875;1178.5
15;201.125;966.5
15;205.015625;849.0
15;208.59375;876.75
15;212.109375;914.75
15;215.78125;956.25
15;219.375;1007.25
15;226.078125;1536.75
15;229.625;1634.0
15;233.1875;1783.75
12;244.8125;897.5
13;248.5625;876.75
13;252.15625;876.75
15;265.609375;2257.0
15;269.34375;1922.5
15;272.9375;1924.75
15;276.703125;1948.5
15;280.21875;2326.5
15;283.875;2340.25
15;287.5;2394.5
15;291.078125;2455.5
15;294.71875;2505.75
15;298.375;2576.0
15;301.828125;2905.75
15;305.4375;3051.75
15;316.328125;3110.25
15;319.859375;3857.25
14;323.578125;4217.25
13;341.6875;6089.75
12;3.484375;7672.5
15;7.390625;3024.5
15;14.78125;2546.5
15;18.609375;2007.25
15;22.28125;1926.0
14;25.453125;4949.25
15;36.640625;2665.0
15;47.703125;2050.25
14;51.28125;2199.75
15;54.984375;2197.25
15;58.65625;2009.5
15;62.171875;2120.0
15;65.78125;2240.75
15;69.4375;2117.5
15;73.046875;2129.75
15;76.75;1993.0
15;80.1875;2619.75
15;83.953125;2593.25
15;87.609375;2585.5
15;91.25;2590.0
14;94.90625;2593.75
15;98.53125;2629.0
12;102.171875;2653.0
15;105.78125;2721.25
15;109.4375;2681.5
15;113.109375;2554.5
13;135.3125;1547.5
12;138.84375;1907.0
15;161.265625;1171.0
15;164.9375;1164.0
15;172.203125;1143.0
15;175.828125;1159.5
15;179.25;1315.0
15;182.953125;1155.0
12;186.609375;1146.75
15;193.8125;1170.25
15;197.546875;1148.0
15;201.40625;954.5
15;205.21875;850.0
15;208.84375;878.25
15;212.40625;918.5
15;216.078125;958.0
15;219.515625;1012.0
15;226.375;1530.5
15;229.890625;1638.75
15;233.4375;1798.0
12;245.171875;891.0
14;248.78125;877.0
13;252.4375;876.0
15;262.234375;2265.75
15;265.875;2258.0
15;269.59375;1922.25
15;273.21875;1924.75
15;276.984375;1947.5
15;280.5;2328.0
15;284.140625;2344.0
15;287.75;2395.75
15;291.390625;2458.25
15;295.03125;2508.0
15;298.578125;2586.75
15;302.09375;2909.75
15;316.578125;3129.75
15;320.125;3882.25
15;323.84375;4286.25
15;3.78125;7700.5
13;7.703125;3044.5
15;11.4375;2692.5
15;15.09375;2547.75
15;18.921875;2008.0
15;22.578125;1939.0
14;29.453125;4149.0
15;33.140625;3755.0
15;44.375;2066.5
15;48.0;2050.25
15;51.640625;2173.5
15;55.25;2182.5
15;58.890625;2026.0
15;62.453125;2138.25
15;66.0625;2234.75
15;73.375;2133.0
15;77.0;2031.5
15;84.25;2585.0
15;87.90625;2578.0
15;91.578125;2586.75
14;95.1875;2603.0
15;98.859375;2623.0
12;102.46875;2657.75
15;106.125;2721.75
15;109.765625;2673.25
15;113.4375;2544.0
12;132.359375;1135.0
15;135.671875;1542.75
15;157.890625;1196.25
15;161.546875;1169.5
15;165.234375;1160.5
15;172.5625;1143.75
15;176.25;1160.75
15;179.5625;1261.25
15;183.328125;1155.25
12;186.921875;1153.25
15;190.59375;1154.75
15;194.15625;1176.25
15;197.90625;1117.75
15;201.6875;940.25
15;205.65625;856.25
15;209.234375;881.75
15;212.828125;919.5
15;216.34375;963.0
15;219.921875;1018.75
15;226.75;1521.5
15;230.265625;1645.0
15;233.8125;1818.25
13;245.5;883.5
14;249.171875;875.75
14;252.84375;872.0
15;262.671875;2266.0
15;266.328125;2062.5
15;270.015625;1922.25
15;273.609375;1938.75
15;277.390625;1950.25
15;280.90625;2329.0
15;284.546875;2361.0
15;288.140625;2399.5
15;291.8125;2461.5
15;295.421875;2513.25
15;298.984375;2593.75
15;302.5;2926.75
12;320.515625;3895.0
15;324.25;4307.0
12;331.5;5146.25
15;4.203125;7595.5
15;11.859375;2697.25
15;15.546875;2551.25
15;19.328125;1990.0
15;23.03125;1931.5
15;29.890625;4082.75
15;33.5625;3742.0
15;44.78125;2091.25
15;48.4375;2070.5
15;55.78125;1860.25
15;59.3125;2051.0
15;62.921875;2115.25
15;66.5;2206.0
15;73.78125;2126.75
15;77.40625;2179.5
15;80.921875;2593.25
15;84.734375;2586.75
15;88.390625;2583.5
15;92.0;2591.25
14;95.640625;2610.75
14;99.265625;2622.5
13;102.9375;2663.0
15;106.59375;2718.25
15;110.203125;2667.25
15;113.9375;2452.5
15;129.203125;1122.25
15;132.875;1138.25
13;136.140625;1540.75
15;158.359375;1202.75
15;162.046875;1167.5
15;165.765625;1150.0
15;173.0625;1139.75
15;176.6875;1159.75
14;180.015625;1277.0
15;183.71875;1159.0
13;187.421875;1154.0
15;191.046875;1152.5
15;194.671875;1164.25
15;198.375;1078.75
15;202.234375;924.0
15;206.015625;857.5
15;209.65625;886.0
15;213.203125;928.0
15;216.859375;971.25
15;227.109375;1528.25
15;230.671875;1661.25
15;234.21875;1838.75
12;245.96875;882.25
14;249.671875;875.0
14;253.234375;876.5
15;263.09375;2265.25
15;266.875;1920.75
15;270.453125;1923.0
15;274.109375;1939.0
15;277.8125;1950.75
15;281.3125;2331.75
15;284.96875;2363.25
15;288.578125;2402.75
15;292.25;2465.5
15;295.875;2528.25
15;299.421875;2609.25
15;302.96875;2944.75
15;324.71875;4357.75
14;346.4375;8033.0
15;12.328125;2704.25
15;16.09375;2144.75
15;19.828125;1968.25
15;23.453125;1952.5
15;26.671875;4474.0
15;30.375;4044.25
15;48.90625;2092.0
15;52.5625;2014.5
15;56.28125;1875.5
15;59.765625;2150.25
15;63.375;2099.5
15;67.0;2197.25
14;70.6875;2012.5
15;74.3125;2039.5
15;77.859375;2209.75
14;81.421875;2595.75
15;85.203125;2589.25
15;88.828125;2583.0
15;92.5;2589.25
15;96.125;2606.75
14;99.75;2633.75
15;103.4375;2726.0
15;107.046875;2719.75
15;110.6875;2649.0
15;114.4375;2401.5
15;118.0625;2296.5
15;129.625;1118.5
15;133.375;1129.0
15;158.828125;1202.75
15;162.546875;1170.75
15;166.1875;1150.0
15;173.53125;1145.0
15;177.1875;1137.25
15;180.203125;1700.75
15;184.25;1158.75
13;187.828125;1161.0
15;191.53125;1155.0
15;195.171875;1168.25
15;198.9375;1057.5
15;202.765625;905.25
15;206.625;861.5
15;210.109375;890.75
15;213.640625;930.75
15;217.328125;978.0
15;227.625;1548.5
15;231.203125;1689.0
15;234.734375;1862.75
12;246.546875;880.25
15;250.109375;873.75
13;253.734375;877.75
15;263.625;2255.0
15;267.359375;1920.75
15;270.96875;1922.5
15;274.578125;1938.0
15;278.25;2164.25
15;281.828125;2332.75
15;285.484375;2383.25
15;289.078125;2405.0
15;292.734375;2470.75
15;296.34375;2535.0
15;299.90625;2629.0
15;303.453125;2969.0
15;325.21875;4397.0
12;336.0625;6259.0
13;339.703125;6240.5
15;350.71875;5087.0
15;12.8125;2712.75
15;16.65625;2099.0
15;20.375;1952.75
15;23.984375;1976.0
15;27.21875;4338.25
13;30.921875;3962.25
15;49.40625;2113.75
15;53.09375;2030.25
15;56.828125;1899.5
15;60.25;2242.75
15;63.921875;2129.25
15;67.546875;2193.75
15;71.1875;2021.5
15;74.84375;2014.25
15;78.4375;2233.25
15;82.0;2598.25
15;85.71875;2590.75
15;89.390625;2583.0
14;93.0625;2593.75
15;96.671875;2612.0
13;100.328125;2638.25
15;103.984375;2726.0
15;107.59375;2710.0
15;111.25;2629.0
15;118.609375;2369.0
15;130.265625;1115.0
15;133.890625;1126.0
13;137.171875;1503.5
15;159.4375;1191.75
15;163.0625;1158.0
13;166.796875;1164.0
12;170.421875;1141.75
15;174.109375;1149.5
15;177.703125;1181.0
15;180.765625;1881.75
14;184.84375;1158.0
13;188.484375;1160.5
15;192.109375;1160.75
15;195.6875;1169.25
15;199.5625;1028.5
15;203.359375;886.5
15;207.203125;866.0
15;210.703125;899.75
15;214.34375;937.0
15;217.890625;989.0
15;228.1875;1574.75
15;231.75;1710.75
13;247.015625;883.0
15;250.796875;871.75
13;254.28125;881.25
15;260.578125;2251.75
15;264.1875;2235.75
15;267.90625;1921.25
15;271.546875;1923.25
15;275.28125;1943.0
15;278.8125;2323.5
15;282.453125;2336.25
15;286.09375;2385.0
15;289.75;2421.75
15;293.359375;2474.75
15;296.984375;2545.25
15;300.515625;2641.0
15;304.0625;2999.5
14;336.6875;6387.25
15;344.28125;2898.5
15;351.328125;5036.25
15;13.53125;2628.25
15;17.296875;2061.75
15;21.03125;1942.5
15;24.65625;2043.75
15;27.921875;4298.25
12;31.59375;3875.25
13;35.25;3600.75
15;46.453125;2042.0
15;50.109375;2051.75
13;53.78125;2108.5
15;57.453125;1940.75
15;60.96875;2149.0
15;64.5625;2148.25
15;68.21875;2159.0
15;71.875;2007.75
15;75.515625;2009.25
15;82.78125;2593.25
15;86.421875;2583.0
15;90.078125;2580.5
15;97.390625;2614.5
14;101.015625;2637.0
15;104.6875;2721.75
15;108.296875;2705.0
15;111.984375;2606.0
13;115.671875;2356.5
15;134.59375;1130.75
15;156.453125;1182.0
15;160.15625;1178.0
15;163.921875;1106.0
12;171.203125;1135.75
15;174.796875;1150.5
15;178.390625;1276.25
12;185.5625;1165.75
15;192.828125;1155.5
15;196.453125;1171.25
15;200.296875;994.75
15;204.328125;861.75
15;207.875;870.0
15;211.53125;907.75
15;214.984375;949.0
15;218.5625;997.0
15;228.9375;1595.25
15;232.484375;1755.5
15;236.640625;1068.0
13;247.84375;881.25
15;251.46875;877.0
15;265.015625;2256.5
15;268.734375;1921.5
15;272.359375;1924.0
15;276.09375;1944.75
15;279.625;2322.5
15;283.265625;2341.5
15;286.890625;2388.75
15;290.546875;2441.25
15;294.140625;2492.25
15;297.78125;2565.0
15;301.328125;2760.5
15;304.875;3028.0
13;326.65625;4477.75
13;337.515625;6512.75
13;341.171875;6079.5
15;6.953125;3000.25
15;14.34375;2549.0
15;18.140625;2018.0
15;21.875;1947.75
15;25.03125;4977.0
15;36.09375;3555.5
15;54.5625;2199.75
15;58.28125;1991.25
15;61.765625;2221.75
15;65.390625;2244.25
15;69.0625;2154.75
15;72.75;2024.0
15;76.40625;1995.25
15;79.890625;2612.5
15;83.640625;2592.5
15;87.25;2586.25
15;90.9375;2586.75
14;94.609375;2593.75
15;98.203125;2617.25
13;101.84375;2653.75
15;105.515625;2723.25
15;109.1875;2689.0
15;112.828125;2574.25
15;138.828125;1514.25
15;161.109375;1172.75
15;164.765625;1158.25
15;172.0625;1142.25
15;175.734375;1144.0
15;179.296875;1302.0
15;182.875;1155.5
15;193.6875;1168.75
15;197.328125;1171.5
15;201.296875;959.0
15;205.125;849.75
15;208.734375;878.25
15;212.375;914.5
15;215.96875;957.25
15;219.515625;1011.75
15;226.28125;1532.75
15;229.828125;1637.0
15;233.359375;1797.25
12;245.140625;897.25
14;248.8125;877.0
13;252.390625;876.0
12;255.953125;897.0
15;262.296875;2268.0
15;265.921875;2256.0
15;269.65625;1921.5
15;273.28125;1925.0
15;276.984375;1947.25
15;280.53125;2326.0
15;284.171875;2344.0
15;287.84375;2398.25
15;291.4375;2458.25
15;295.109375;2511.5
15;298.609375;2585.0
15;302.171875;2910.5
15;316.6875;3125.0
15;320.21875;3893.5
15;323.953125;4286.25
15;3.953125;7606.5
15;11.609375;2695.25
15;15.421875;2124.5
15;19.078125;2010.0
15;22.71875;1966.25
