15;227.984375;1580.0
15;229.265625;1635.5
15;230.578125;1679.5
15;231.859375;1734.75
15;233.171875;1805.75
15;234.515625;1880.75
13;244.640625;890.0
15;246.015625;882.0
12;247.390625;881.0
13;248.796875;874.75
15;250.140625;872.75
14;251.4375;877.0
12;252.765625;881.0
15;261.09375;2266.0
15;262.421875;2260.25
15;263.734375;2234.75
15;265.078125;2255.0
15;266.515625;1920.5
15;267.875;1922.5
15;269.171875;1921.25
15;270.546875;1921.75
15;271.875;1926.0
15;273.21875;1925.25
15;274.53125;1942.5
15;275.9375;1950.75
15;277.296875;1951.75
15;278.53125;2325.0
15;279.875;2330.0
15;281.1875;2331.75
15;282.5625;2340.25
15;283.875;2363.75
15;285.203125;2382.25
15;286.546875;2394.0
15;287.890625;2403.25
15;289.203125;2428.0
15;290.5625;2450.75
15;291.875;2466.25
15;293.25;2484.5
15;294.5625;2515.75
15;295.921875;2537.25
15;297.234375;2560.0
15;298.59375;2597.0
15;299.78125;2633.75
15;301.09375;2896.0
15;302.40625;2964.75
15;303.765625;3018.25
12;315.734375;3112.25
15;319.640625;3899.25
15;323.75;4319.0
12;331.71875;5431.25
12;333.046875;5777.75
12;334.390625;6024.0
15;350.5;5036.25
12;359.796875;7650.5
15;3.84375;7530.75
15;9.515625;2785.5
15;11.0625;2086.25
15;12.421875;2068.0
15;13.765625;2074.0
15;15.046875;2120.0
15;16.40625;2149.0
15;17.671875;2282.75
15;22.6875;5368.0
15;24.0625;5072.25
15;26.8125;4284.5
15;29.484375;4052.0
14;34.890625;3609.0
15;45.890625;2060.5
15;47.265625;2045.75
15;48.578125;2099.0
15;49.890625;2063.75
15;51.21875;2146.5
15;52.59375;2015.75
15;53.90625;2197.75
15;55.359375;1872.25
15;56.671875;1910.5
15;57.96875;1999.75
15;59.1875;2153.75
15;60.515625;2154.25
15;61.890625;2136.0
15;63.203125;2129.25
15;64.5;2263.25
15;65.859375;2208.75
15;67.1875;2176.75
15;68.515625;2154.75
15;69.9375;1998.25
15;71.265625;2014.5
15;72.53125;2132.75
15;73.921875;2017.25
15;75.25;1995.0
15;76.5625;2042.0
15;77.875;2259.75
15;79.09375;2643.0
15;80.4375;2596.5
15;81.765625;2586.25
14;83.25;2586.25
15;84.59375;2576.75
15;85.9375;2586.25
14;87.3125;2583.5
15;88.625;2578.0
15;89.984375;2585.5
15;91.328125;2590.0
14;92.6875;2598.25
14;93.984375;2599.75
15;95.34375;2599.0
15;96.671875;2607.5
15;98.046875;2621.0
14;99.390625;2643.5
14;100.71875;2648.25
12;102.046875;2659.75
15;103.375;2717.0
15;104.75;2721.75
15;106.046875;2721.25
15;107.40625;2705.0
15;108.734375;2679.5
15;110.109375;2652.25
15;111.46875;2610.0
15;112.8125;2541.0
15;114.171875;2468.5
12;116.25;1092.5
15;129.703125;1114.0
15;132.296875;1139.0
15;133.6875;1121.75
15;156.46875;1154.25
15;157.796875;1190.25
15;159.15625;1182.5
15;160.515625;1172.25
15;161.90625;1172.25
15;165.890625;1157.75
15;171.359375;1148.0
15;172.640625;1149.5
15;175.3125;1151.0
15;176.65625;1144.5
15;177.984375;1251.75
15;183.171875;1161.5
13;184.5625;1162.75
12;185.890625;1145.75
14;187.171875;1160.75
14;189.90625;1161.25
15;191.171875;1160.25
15;192.5625;1160.5
15;195.234375;1170.5
15;196.53125;1173.0
15;197.953125;1072.5
15;199.359375;1007.0
15;200.890625;954.75
15;202.25;904.5
15;203.75;860.75
15;205.171875;853.25
15;206.390625;863.0
15;207.765625;875.25
15;209.125;886.0
15;210.390625;901.0
15;211.703125;911.25
15;212.96875;930.5
15;214.359375;945.25
15;215.59375;959.25
15;216.921875;979.5
15;218.234375;1000.5
15;225.796875;1523.0
15;227.078125;1551.5
15;228.421875;1603.5
15;229.734375;1645.0
15;231.015625;1705.0
15;232.296875;1764.0
15;233.59375;1838.5
15;235.484375;1071.0
12;243.765625;894.5
13;245.15625;884.0
13;246.453125;881.25
12;247.9375;878.0
15;249.1875;876.5
15;250.5;876.25
13;251.828125;876.25
13;253.234375;875.75
12;255.765625;898.0
12;257.15625;900.0
15;258.46875;940.0
15;261.5;2281.75
15;262.875;2261.75
15;264.203125;2256.5
15;265.515625;2253.25
15;266.96875;1920.5
15;268.296875;1921.25
15;269.65625;1923.25
15;271.015625;1923.5
15;272.328125;1924.25
15;273.640625;1939.75
15;275.109375;1942.5
15;276.421875;1949.0
15;277.640625;2306.0
15;279.015625;2327.0
15;280.359375;2327.0
15;281.6875;2336.25
15;283.046875;2339.75
15;284.34375;2361.75
15;285.703125;2381.75
15;287.015625;2395.75
15;288.375;2406.0
15;289.71875;2428.5
15;291.046875;2462.75
15;292.40625;2475.25
15;293.75;2495.0
15;295.0625;2518.75
15;296.390625;2538.0
15;297.75;2578.5
15;298.984375;2609.25
15;300.296875;2656.25
15;301.578125;2930.75
15;302.90625;2980.75
15;304.25;3021.75
12;316.25;3119.5
15;324.265625;4364.75
15;336.25;6402.5
14;351.0625;5084.5
15;3.03125;7768.25
15;6.015625;3046.25
14;7.375;3002.75
15;10.265625;2124.5
15;11.59375;2067.0
15;12.984375;2066.0
15;14.296875;2120.75
15;15.625;2129.25
15;16.96875;2195.0
15;18.25;2282.25
15;23.265625;5428.5
15;24.640625;4974.75
15;26.015625;4477.75
15;27.390625;4230.5
15;28.71875;4174.75
14;30.09375;3993.25
12;31.453125;3839.25
15;32.796875;3736.75
15;34.140625;3707.25
14;35.484375;3572.0
15;47.828125;2069.0
15;51.875;2018.75
15;54.484375;2199.75
15;55.953125;1880.25
15;57.296875;1951.0
15;58.59375;2037.25
15;59.75;2333.25
15;61.109375;2325.0
15;62.5;2093.25
15;63.828125;2125.0
15;65.125;2244.25
15;66.484375;2193.75
15;67.828125;2157.75
12;69.265625;1924.25
15;70.546875;2014.5
15;71.90625;2009.5
15;73.21875;2133.0
15;74.59375;2012.5
15;75.921875;1990.75
15;77.203125;2205.0
15;79.859375;2116.25
14;81.09375;2595.75
15;82.546875;2592.0
15;83.90625;2588.75
15;85.234375;2578.0
15;86.59375;2584.25
15;87.9375;2587.5
14;89.28125;2585.5
15;90.625;2583.0
15;91.96875;2588.75
14;94.671875;2597.0
15;95.984375;2604.25
15;97.328125;2612.0
15;98.6875;2635.5
14;100.03125;2641.5
14;101.359375;2653.0
15;102.71875;2669.75
15;104.03125;2717.0
15;105.390625;2719.0
15;106.703125;2713.5
15;108.078125;2700.0
15;109.421875;2669.75
15;110.78125;2623.0
15;112.109375;2578.0
15;113.484375;2470.75
12;114.859375;2320.5
15;117.578125;2269.5
15;128.96875;1122.25
14;136.71875;1498.75
15;138.046875;1576.5
15;155.84375;1205.5
15;158.515625;1202.0
15;159.90625;1172.75
15;161.21875;1167.5
15;162.546875;1162.75
13;170.65625;1132.25
15;172.0625;1137.5
15;173.3125;1152.5
15;174.703125;1152.75
15;183.890625;1158.0
12;185.203125;1167.5
12;186.5625;1147.25
15;190.578125;1158.0
15;191.859375;1154.25
15;193.21875;1173.5
15;194.5625;1169.25
15;195.84375;1179.25
15;197.296875;1107.5
15;198.703125;1039.5
15;200.15625;979.75
15;201.609375;929.0
15;202.96875;884.75
15;204.421875;849.5
15;205.765625;858.0
15;207.046875;867.75
15;208.390625;881.0
15;209.71875;894.75
15;211.0;908.5
15;212.40625;919.75
15;213.640625;936.25
15;215.046875;955.75
15;216.328125;969.5
15;217.625;991.0
15;219.015625;1008.0
15;226.5;1524.0
15;227.78125;1577.0
15;229.09375;1623.25
15;230.375;1673.75
15;231.71875;1729.5
15;233.015625;1800.75
15;234.3125;1866.0
12;245.828125;880.0
13;248.5625;875.75
15;249.953125;872.0
14;251.3125;871.25
15;252.53125;873.25
13;253.8125;884.5
13;256.515625;899.25
15;260.890625;2267.5
15;262.25;2259.75
15;263.546875;2228.75
15;264.921875;2241.25
15;266.34375;1920.5
15;267.703125;1921.75
15;269.03125;1921.75
15;270.328125;1924.75
15;271.65625;1924.75
15;273.0;1940.5
15;274.359375;1939.0
15;275.796875;1946.75
15;277.109375;1949.75
15;278.359375;2322.0
15;279.703125;2327.0
15;281.0625;2330.0
15;282.375;2336.25
15;283.703125;2361.75
15;285.0625;2369.5
15;286.421875;2387.5
15;287.71875;2399.5
15;289.078125;2421.75
15;290.40625;2439.0
15;291.734375;2464.5
15;293.0625;2479.5
15;294.390625;2508.75
15;295.734375;2532.0
15;297.0625;2563.75
15;298.421875;2595.75
15;299.65625;2636.25
15;300.9375;2885.0
15;302.25;2954.0
15;303.59375;3000.25
15;304.921875;3065.0
15;319.5;3888.0
15;323.640625;4324.25
15;326.296875;4492.75
13;331.625;5400.75
12;332.9375;5759.0
12;335.609375;6285.0
15;341.0;6086.25
15;343.9375;2899.25
15;350.421875;5067.5
13;359.75;7628.25
15;3.765625;7520.25
15;9.625;2120.75
15;11.0;2063.25
15;12.3125;2061.75
15;13.703125;2088.25
15;15.0;2117.5
15;16.3125;2153.5
15;17.65625;2238.5
15;22.640625;5365.25
15;26.75;4289.75
15;29.453125;4059.5
12;34.84375;3615.25
13;36.3125;2657.75
15;45.890625;2037.25
15;47.234375;2047.75
15;48.546875;2098.25
15;49.890625;2065.75
15;51.203125;2146.5
15;52.625;2017.5
15;53.890625;2196.5
15;55.34375;1872.25
15;56.6875;1909.75
15;57.984375;1997.5
15;59.1875;2160.75
15;60.546875;2152.0
15;61.859375;2137.0
15;63.234375;2124.5
15;64.484375;2281.75
15;65.84375;2207.0
15;67.1875;2175.0
15;68.546875;2150.75
15;69.921875;2004.0
15;71.265625;2013.75
15;72.578125;2131.75
15;73.9375;2018.0
15;75.296875;1993.75
15;76.59375;2042.75
14;77.875;2275.75
15;79.109375;2639.0
15;80.484375;2601.5
15;81.8125;2600.25
15;83.3125;2595.75
15;84.640625;2590.0
15;85.984375;2581.75
15;87.34375;2578.5
14;88.703125;2589.25
14;90.03125;2588.0
15;91.375;2585.5
13;92.71875;2595.75
13;94.0625;2606.75
14;95.390625;2602.25
15;96.71875;2619.25
15;98.078125;2625.75
14;99.421875;2637.0
15;100.78125;2643.5
13;102.09375;2659.75
15;103.453125;2716.25
15;104.765625;2721.25
15;106.109375;2721.25
15;107.46875;2705.75
15;108.828125;2680.0
15;110.15625;2635.0
15;111.53125;2597.0
15;112.875;2539.75
14;114.234375;2462.75
13;126.53125;1788.5
15;129.71875;1109.5
15;132.390625;1141.5
15;133.765625;1120.0
15;156.640625;1152.5
15;157.875;1191.5
15;159.265625;1182.75
15;160.671875;1171.25
15;166.03125;1167.5
12;170.109375;1131.5
15;171.484375;1138.5
15;172.796875;1156.25
15;175.5;1150.5
15;176.828125;1155.75
15;178.109375;1237.0
15;179.265625;1270.0
15;180.609375;1179.0
15;183.296875;1153.25
12;184.625;1170.75
14;187.359375;1156.5
15;190.046875;1153.5
15;191.3125;1156.25
15;192.640625;1162.0
15;193.984375;1160.5
15;195.328125;1171.25
15;196.6875;1178.25
15;198.109375;1066.5
15;199.546875;998.5
15;201.046875;946.25
15;202.359375;901.75
15;203.890625;854.75
15;205.21875;854.0
15;206.640625;866.0
15;207.84375;876.0
15;209.171875;886.25
15;210.484375;901.25
15;211.828125;917.5
15;213.234375;931.0
15;214.421875;948.5
15;215.84375;963.0
15;217.15625;980.5
15;218.453125;1002.5
15;226.015625;1519.75
15;227.296875;1552.0
15;228.5625;1606.0
15;229.90625;1656.75
15;231.171875;1709.75
15;232.515625;1779.75
15;233.78125;1843.25
15;235.671875;1066.75
12;245.390625;882.0
12;246.765625;877.75
13;248.125;874.25
15;249.359375;876.5
15;250.75;875.25
14;252.078125;876.0
13;253.375;881.5
15;258.671875;944.25
15;261.71875;2265.25
15;263.046875;2252.75
15;264.375;2253.75
15;265.78125;2059.0
15;267.1875;1921.5
15;268.53125;1910.5
15;269.84375;1923.0
15;271.171875;1924.0
15;272.5;1924.75
15;273.875;1937.5
15;275.28125;1944.0
15;276.609375;1947.25
15;277.84375;2319.5
15;279.203125;2321.5
15;280.546875;2328.5
15;281.890625;2337.25
15;283.25;2340.25
15;284.5625;2363.75
15;285.90625;2386.0
15;287.234375;2397.25
15;288.59375;2407.5
15;289.921875;2439.5
15;291.25;2458.75
15;292.5625;2479.5
15;293.921875;2501.0
15;295.234375;2526.0
15;296.578125;2550.75
15;297.9375;2576.0
15;299.15625;2621.75
15;300.46875;2662.5
15;301.78125;2926.75
15;303.109375;2980.75
15;304.421875;3038.5
15;323.109375;4234.0
15;324.46875;4370.0
12;331.109375;5201.75
12;335.09375;6218.5
15;336.421875;6441.5
15;339.125;6247.75
15;345.78125;7930.75
15;348.578125;4991.0
14;349.90625;5038.5
12;356.53125;7573.75
15;3.21875;7683.75
15;6.203125;3010.5
15;9.078125;2091.75
15;10.453125;2023.75
15;11.84375;2019.0
15;13.171875;2058.0
15;14.5;2072.0
15;15.78125;2121.75
15;17.140625;2191.5
15;18.484375;2267.0
15;22.125;5392.5
15;23.453125;5436.75
15;24.8125;4967.75
15;26.1875;4440.75
15;27.5625;4235.5
13;28.90625;4153.75
12;30.265625;3980.0
15;32.984375;3732.75
12;35.640625;3558.0
15;48.015625;2083.0
15;52.03125;2021.5
15;53.375;2117.75
15;56.140625;1894.5
15;57.40625;1967.75
15;58.734375;2050.25
15;59.953125;2206.5
15;61.265625;2228.25
15;62.671875;2093.25
15;64.0;2123.75
15;65.3125;2240.75
15;66.640625;2196.5
15;68.015625;2156.75
13;69.40625;1920.5
15;70.6875;2015.75
15;72.0625;2011.75
15;73.359375;2126.25
15;74.703125;1998.0
15;76.046875;1992.0
15;77.359375;2207.75
12;78.59375;2485.25
14;81.234375;2596.5
15;82.71875;2596.5
15;84.078125;2583.0
15;85.421875;2584.25
15;86.78125;2582.25
15;88.109375;2590.0
15;89.453125;2583.0
15;90.796875;2590.0
14;92.125;2590.75
14;94.828125;2590.75
14;96.15625;2599.75
15;97.5;2619.25
14;98.859375;2634.25
13;100.21875;2635.5
13;101.546875;2656.25
15;102.859375;2728.25
15;104.203125;2721.25
15;105.5625;2714.75
15;106.90625;2709.25
15;108.25;2696.0
15;109.59375;2666.5
15;110.953125;2623.75
15;112.296875;2576.75
15;113.703125;2308.0
15;117.8125;2081.0
15;129.15625;1117.0
15;133.203125;1135.5
12;136.890625;1525.5
15;138.015625;1901.75
15;156.0625;1154.25
12;157.5;1025.75
15;158.703125;1195.5
15;160.078125;1177.75
15;161.421875;1167.5
15;162.78125;1111.75
15;164.15625;1115.75
15;165.453125;1150.0
14;170.890625;1131.25
15;172.21875;1145.25
15;173.5625;1141.0
15;174.90625;1157.25
15;182.71875;1164.75
14;184.09375;1159.5
12;185.4375;1156.75
13;186.78125;1154.75
15;190.796875;1155.5
15;192.0625;1156.0
15;193.4375;1169.75
15;194.734375;1162.5
15;196.078125;1172.25
15;197.546875;1098.25
15;198.90625;1031.75
15;200.40625;971.25
15;201.796875;916.75
15;203.1875;876.0
15;204.75;849.0
15;206.0;861.25
15;207.296875;868.75
15;208.625;881.75
15;210.0;895.75
15;211.34375;909.5
15;212.625;924.5
15;213.890625;937.0
15;215.25;955.75
15;216.59375;973.0
15;217.859375;995.0
15;219.15625;1014.5
15;225.390625;1538.0
15;226.6875;1535.0
15;227.984375;1581.5
15;229.296875;1636.5
15;230.625;1689.25
15;231.921875;1744.25
15;233.25;1806.5
15;234.515625;1880.5
13;244.75;894.25
14;246.171875;884.5
12;247.40625;881.0
13;248.71875;875.0
15;250.1875;873.25
14;251.421875;874.0
12;252.703125;880.5
12;255.4375;898.0
15;261.078125;2265.75
15;262.4375;2262.25
15;263.796875;2233.75
15;265.109375;2258.5
15;266.546875;1920.25
15;267.875;1923.0
15;269.25;1909.75
15;270.59375;1921.75
15;271.90625;1926.0
15;273.21875;1926.5
15;274.546875;1943.0
15;275.984375;1949.75
15;277.34375;1950.0
15;278.5625;2323.0
15;279.921875;2328.5
15;281.28125;2329.0
15;282.609375;2340.25
15;283.921875;2344.5
15;285.25;2385.0
15;286.59375;2393.0
15;287.921875;2399.0
15;289.296875;2426.75
15;290.625;2448.5
15;291.9375;2466.25
15;293.3125;2488.0
15;294.625;2514.5
15;295.96875;2536.75
15;297.3125;2563.0
15;298.625;2604.25
15;299.875;2637.5
15;301.15625;2900.0
15;302.453125;2961.5
15;303.796875;3008.0
15;315.796875;3111.25
15;319.71875;3895.0
15;323.8125;4333.0
12;331.78125;5448.0
12;334.4375;6027.5
12;337.109375;6577.5
12;341.15625;6076.0
15;350.578125;5070.0
15;3.90625;7483.0
12;5.515625;3066.0
12;6.890625;2992.5
13;8.4375;2044.25
15;9.78125;1993.5
15;11.171875;1974.5
15;12.5;1981.5
15;13.84375;2019.75
15;15.15625;2066.0
15;16.46875;2171.75
15;17.8125;2213.25
15;20.109375;4779.25
14;22.765625;5395.25
15;24.140625;5091.75
15;26.875;4286.25
15;29.546875;4050.5
15;34.96875;3609.0
15;45.953125;2067.75
15;47.328125;2045.75
15;48.640625;2100.25
15;49.984375;2068.5
15;51.3125;2148.5
15;52.671875;2020.25
15;53.984375;2186.5
15;55.421875;1863.75
15;56.765625;1914.5
15;58.03125;2004.0
15;59.234375;2181.25
15;60.59375;2155.5
15;61.953125;2140.75
15;63.265625;2146.0
15;64.578125;2247.0
15;65.9375;2202.25
15;67.28125;2174.0
15;68.59375;2153.0
15;70.0;2002.75
15;71.328125;2011.75
15;72.625;2134.75
15;73.96875;2016.5
15;75.3125;1993.5
15;76.625;2046.75
14;77.890625;2281.75
15;79.15625;2620.5
15;80.515625;2597.0
15;81.828125;2604.25
14;83.328125;2581.75
15;84.671875;2579.75
15;86.0;2580.5
15;87.359375;2585.5
15;88.703125;2577.25
14;90.03125;2584.25
15;91.390625;2597.0
13;94.0625;2604.25
15;95.40625;2604.75
15;96.75;2610.0
15;98.09375;2625.0
14;99.4375;2636.25
14;100.75;2651.0
13;102.109375;2663.75
15;103.421875;2720.5
15;104.78125;2722.5
15;106.140625;2730.25
15;107.46875;2704.25
15;108.828125;2685.5
15;110.15625;2645.0
15;111.53125;2606.0
15;112.875;2539.75
15;114.21875;2460.5
15;129.75;1109.5
15;132.328125;1140.0
15;133.734375;1121.75
15;156.515625;1154.5
15;157.875;1184.25
15;159.171875;1178.25
15;160.546875;1171.5
13;161.953125;1172.0
15;165.921875;1163.25
15;171.3125;1153.5
15;172.671875;1150.0
15;175.375;1159.0
15;176.78125;1146.25
15;177.984375;1251.5
15;183.234375;1158.75
13;184.53125;1164.5
12;185.859375;1153.0
13;187.234375;1159.75
15;189.859375;1161.75
15;191.234375;1160.25
15;192.578125;1157.25
15;195.1875;1170.5
15;196.53125;1172.5
15;198.0;1072.0
15;199.453125;1006.75
15;200.875;951.5
15;202.28125;903.75
15;203.71875;860.75
15;205.140625;850.75
15;206.421875;863.25
15;207.765625;875.5
15;209.046875;886.0
15;210.34375;901.25
15;211.65625;913.75
15;212.984375;930.0
15;214.40625;945.0
15;215.71875;961.25
15;216.984375;979.75
15;218.234375;1000.5
15;225.796875;1523.0
15;227.078125;1551.25
15;228.421875;1603.0
15;229.734375;1644.5
15;230.984375;1707.0
15;232.328125;1763.25
15;233.625;1836.75
15;235.53125;1070.25
13;245.1875;883.0
13;246.484375;879.75
12;247.890625;880.0
15;249.21875;874.5
15;250.5;876.25
14;251.828125;876.5
12;253.234375;876.75
12;254.515625;880.75
12;255.828125;898.25
15;258.4375;936.75
15;261.515625;2269.5
15;262.875;2259.75
15;264.203125;2260.25
15;265.53125;2237.5
15;266.984375;1920.75
15;268.296875;1921.5
15;269.65625;1921.75
15;270.9375;1924.75
15;272.28125;1924.75
15;273.640625;1939.0
15;275.09375;1941.75
15;276.421875;1947.5
15;277.609375;2303.0
15;278.984375;2325.0
15;280.328125;2324.0
15;281.65625;2337.25
15;283.0;2337.25
15;284.328125;2364.25
15;285.65625;2382.25
15;287.015625;2394.0
15;288.328125;2405.0
15;289.6875;2429.0
15;291.0;2462.75
15;292.34375;2470.75
15;293.703125;2493.25
15;295.03125;2517.5
15;296.359375;2539.75
15;297.6875;2576.0
15;298.921875;2612.0
15;300.21875;2655.75
15;301.515625;2912.25
15;302.859375;2976.5
15;304.203125;3021.75
15;316.1875;3132.5
15;324.203125;4352.25
12;330.859375;5123.75
13;336.171875;6383.25
12;337.5;6740.5
15;350.984375;5065.0
15;5.90625;3082.0
15;7.25;3026.25
15;8.796875;2035.0
15;10.203125;1923.25
15;11.578125;1909.5
15;12.890625;1925.75
15;14.234375;1972.0
15;15.53125;2036.5
15;16.84375;2174.5
15;20.53125;4745.25
15;23.171875;5409.0
15;24.53125;5017.0
15;27.25;4239.0
15;29.953125;4000.75
15;31.3125;3846.25
15;32.671875;3734.25
15;34.015625;3692.0
15;35.359375;3582.75
15;47.6875;2054.25
15;54.359375;2179.5
15;55.8125;1868.75
15;57.15625;1946.0
15;58.4375;2029.5
15;59.625;2324.5
15;60.984375;2284.5
15;62.359375;2115.25
15;63.703125;2124.5
15;64.984375;2247.0
15;66.328125;2183.0
15;67.6875;2157.75
12;69.078125;1923.0
15;70.375;2016.5
15;71.71875;2009.25
15;73.015625;2132.75
15;74.4375;2012.5
15;75.75;1993.75
15;77.0;2204.25
15;79.71875;2114.0
14;80.9375;2601.5
15;82.25;2596.5
15;83.765625;2588.0
15;85.09375;2591.25
15;86.421875;2595.25
14;87.78125;2587.5
14;89.15625;2589.25
14;90.453125;2592.0
15;91.796875;2590.75
14;93.28125;2152.5
14;94.515625;2604.75
15;95.859375;2611.25
14;97.203125;2623.0
15;98.5;2633.75
14;99.890625;2645.5
14;101.234375;2649.5
13;102.53125;2664.5
15;103.875;2720.5
15;105.21875;2736.0
15;106.5625;2715.5
15;107.90625;2700.75
15;109.265625;2669.75
15;110.59375;2627.75
15;111.953125;2587.5
15;113.296875;2526.0
15;126.96875;1794.75
15;128.78125;1122.75
15;132.84375;1125.5
13;136.515625;1500.75
15;137.984375;1297.0
15;155.59375;1222.25
15;158.28125;1202.0
15;159.71875;1171.5
15;161.03125;1168.25
15;162.390625;1171.0
14;164.28125;791.25
13;170.5;1132.75
15;171.875;1141.0
15;173.171875;1150.25
15;174.546875;1142.25
15;175.859375;1165.5
15;177.1875;1170.25
15;180.5;2032.5
15;183.703125;1156.75
12;185.0;1145.25
14;187.703125;1162.5
15;190.359375;1149.25
15;191.671875;1166.25
15;193.0;1163.75
15;194.390625;1166.75
15;195.65625;1176.25
15;197.015625;1144.5
15;198.453125;1050.75
15;199.90625;988.75
15;201.296875;935.25
15;202.734375;887.5
15;204.234375;848.75
15;205.609375;857.25
15;206.90625;867.25
15;208.234375;879.75
15;209.53125;891.25
15;210.84375;905.5
15;212.1875;919.0
15;213.453125;935.0
15;214.75;951.25
15;216.140625;968.25
15;217.484375;989.5
15;218.71875;1008.25
15;226.328125;1521.5
15;227.53125;1572.75
15;228.875;1613.0
15;230.171875;1662.0
15;231.453125;1725.75
15;232.765625;1794.5
15;234.09375;1861.75
15;236.046875;1070.25
12;245.59375;882.25
12;246.921875;881.75
15;248.34375;877.75
14;249.625;871.75
15;250.96875;876.25
14;252.359375;877.25
15;253.6875;875.0
13;256.25;898.25
15;260.625;2272.0
15;261.96875;2265.75
15;263.328125;2230.5
15;264.640625;2259.5
15;266.09375;1923.0
15;267.4375;1911.25
15;268.75;1923.0
15;270.09375;1922.25
15;271.4375;1921.5
15;272.796875;1922.5
15;274.125;1939.25
15;275.546875;1941.75
15;276.84375;1947.25
15;278.09375;2323.5
15;279.4375;2324.0
15;280.765625;2334.75
15;282.109375;2335.25
15;283.4375;2342.0
15;284.796875;2370.5
15;286.109375;2385.5
15;287.4375;2399.0
15;288.78125;2406.0
15;290.140625;2452.5
15;291.453125;2460.0
15;292.8125;2475.25
15;294.140625;2504.5
15;295.46875;2532.5
15;296.796875;2558.75
15;298.140625;2581.0
15;299.375;2625.0
15;300.703125;2672.5
15;301.984375;2945.5
15;303.28125;2991.0
15;304.640625;3037.5
13;319.234375;3836.5
12;321.875;4087.25
15;323.3125;4262.5
15;324.625;4388.0
13;331.28125;5290.25
13;335.28125;6236.75
13;336.609375;6422.0
13;340.625;6259.0
15;343.578125;2897.75
15;345.953125;7966.5
15;350.0625;5084.5
13;2.03125;7773.75
13;3.375;7633.75
14;6.34375;3030.5
15;7.859375;2153.0
15;9.25;2018.0
15;10.640625;1939.25
15;12.015625;1879.5
15;13.359375;1865.0
15;14.703125;1884.75
15;16.015625;1965.75
15;19.59375;4668.75
15;20.9375;4716.0
15;22.234375;5376.0
