15;37.640625;272.75
15;37.65625;273.5
15;38.765625;273.75
15;38.546875;274.5
15;38.984375;275.75
15;39.546875;276.25
15;39.890625;276.5
15;39.9375;277.5
15;40.6875;277.25
15;41.3125;278.0
15;41.265625;278.25
15;42.4375;278.5
15;42.25;278.75
15;42.84375;278.75
15;43.484375;279.25
15;44.53125;280.25
15;44.25;281.0
15;44.671875;282.5
15;44.96875;283.25
15;45.84375;284.25
15;45.828125;285.25
14;46.8125;286.0
15;46.703125;287.25
15;47.671875;287.75
15;48.09375;289.0
15;48.09375;289.25
15;48.453125;290.5
15;48.90625;291.25
15;49.484375;291.75
15;50.203125;292.75
15;50.828125;293.25
15;51.375;294.5
15;51.40625;295.0
15;51.984375;296.75
15;52.40625;297.25
15;53.0625;299.0
15;53.15625;300.75
15;53.625;302.5
15;53.8125;304.0
15;54.6875;305.75
15;55.375;307.0
15;55.3125;308.5
15;55.703125;310.25
15;56.53125;311.5
15;56.5;313.75
15;57.421875;315.75
15;57.671875;317.5
15;57.921875;319.5
15;58.296875;322.5
14;58.96875;324.0
15;59.375;325.75
15;59.65625;329.25
15;59.921875;332.0
15;60.484375;335.0
15;60.796875;337.75
15;61.578125;341.25
15;61.609375;345.25
15;62.109375;349.0
15;62.421875;353.25
15;62.890625;355.25
15;63.3125;358.75
15;63.78125;361.5
15;64.0;363.5
15;64.796875;366.0
15;65.03125;367.75
15;65.328125;369.5
15;65.84375;372.25
15;66.46875;374.5
15;66.625;376.25
15;67.34375;379.0
15;67.75;381.75
15;68.234375;383.5
15;68.53125;386.75
15;68.78125;390.25
15;69.46875;393.5
15;70.0625;396.5
15;70.5;401.5
15;71.984375;437.75
15;73.734375;2017.25
15;74.1875;2015.0
15;74.671875;1999.0
15;75.109375;1996.5
15;75.578125;1991.25
15;76.046875;1999.0
15;76.4375;2193.75
15;76.875;2207.5
15;77.328125;2235.75
13;77.765625;2341.5
12;78.203125;2470.25
15;78.671875;2558.0
13;79.234375;2095.75
15;80.015625;2602.25
14;80.484375;2606.75
15;80.921875;2601.0
15;81.390625;2592.0
15;81.859375;2591.25
15;82.625;2602.25
14;83.109375;2582.25
15;83.546875;2579.25
15;84.015625;2571.75
15;84.5;2589.25
15;84.9375;2581.75
15;85.421875;2573.5
15;85.890625;2579.75
15;86.359375;2592.5
14;86.8125;2588.0
13;87.28125;2586.75
15;87.71875;2590.75
15;88.1875;2586.25
15;88.671875;2599.0
15;89.125;2574.25
15;89.578125;2596.5
15;90.078125;2583.5
15;90.53125;2588.75
15;90.984375;2581.75
15;91.46875;2588.0
15;91.921875;2585.5
15;92.375;2587.5
15;93.78125;2595.75
12;94.265625;2589.25
13;94.734375;2598.25
15;95.15625;2596.5
14;95.65625;2626.25
15;96.109375;2603.5
15;96.5625;2602.25
15;97.03125;2602.25
15;97.484375;2620.5
15;97.96875;2625.0
13;98.4375;2635.5
15;98.859375;2624.5
15;99.359375;2637.5
13;99.828125;2639.5
13;100.296875;2641.5
14;100.71875;2655.75
13;101.21875;2654.25
13;101.671875;2654.25
12;102.140625;2665.75
15;102.578125;2719.75
15;103.046875;2716.25
15;103.53125;2725.25
15;103.984375;2723.25
15;104.4375;2731.75
15;104.890625;2729.0
15;105.390625;2714.0
15;105.828125;2732.5
15;106.296875;2712.0
15;106.90625;2711.25
15;107.390625;2700.75
15;107.84375;2701.5
15;108.328125;2685.5
15;108.796875;2670.5
15;109.25;2670.5
15;109.734375;2634.25
15;110.21875;2630.25
15;110.671875;2623.0
15;111.125;2620.5
15;111.625;2589.25
15;112.0625;2579.25
15;112.5625;2538.5
15;113.015625;2532.5
15;113.515625;2309.5
15;113.96875;2470.75
15;115.96875;841.0
15;116.078125;1106.75
12;115.84375;12196.0
15;117.265625;2298.5
15;117.328125;7203.25
15;126.828125;1799.5
15;128.65625;1121.75
15;129.171875;1110.5
15;129.65625;1105.0
15;132.234375;1146.25
15;132.78125;1120.75
15;133.15625;1130.25
15;133.609375;1130.5
15;134.125;1131.0
15;135.203125;1533.75
15;136.59375;1533.75
15;137.53125;1485.0
15;137.765625;1877.25
15;155.46875;1221.5
15;156.015625;1150.25
15;157.34375;1187.0
15;157.8125;1205.0
15;158.3125;1195.0
15;158.703125;1181.5
15;159.265625;1177.25
15;159.65625;1176.0
15;160.15625;1169.75
15;160.640625;1170.5
15;161.125;1165.5
15;161.578125;1164.25
15;162.03125;1169.5
15;162.546875;1107.75
15;162.984375;1108.25
15;164.296875;680.75
15;165.328125;1149.25
15;165.6875;1169.75
12;169.921875;1133.0
14;170.484375;1137.25
14;170.921875;1135.75
15;171.375;1139.5
15;171.796875;1141.75
15;172.265625;1135.25
15;172.78125;1138.0
15;173.171875;1149.5
15;174.15625;1144.5
15;174.578125;1148.75
15;175.03125;1144.5
15;175.515625;1150.0
15;176.0;1156.0
15;176.5625;1107.75
15;176.953125;1165.75
15;176.984375;1659.5
15;177.75;1249.25
15;178.21875;1219.0
14;178.703125;1277.75
14;179.171875;1251.5
15;179.0625;1569.75
15;179.453125;1701.0
15;179.828125;1853.5
15;180.234375;2032.25
15;183.09375;1146.5
14;183.546875;1158.75
13;184.015625;1153.0
13;184.4375;1167.0
12;184.9375;1151.5
13;185.34375;1156.75
12;186.328125;1144.0
12;186.765625;1159.5
13;187.171875;1158.75
12;187.6875;1157.75
15;189.921875;1156.5
15;190.375;1159.5
15;190.90625;1154.75
15;191.28125;1178.75
15;191.8125;1155.0
15;192.28125;1160.75
15;192.6875;1161.5
15;193.140625;1170.5
15;194.078125;1165.75
15;194.578125;1160.75
15;195.03125;1170.5
15;195.5;1176.75
15;195.953125;1172.5
15;196.375;1177.75
15;196.890625;1114.25
15;197.359375;1086.5
15;197.859375;1065.0
15;198.359375;1039.5
15;198.875;1015.25
15;199.296875;995.25
15;199.84375;977.75
15;200.34375;958.75
15;200.859375;940.75
15;201.296875;923.0
15;201.8125;908.5
15;202.265625;893.25
15;202.734375;876.25
15;203.3125;861.5
15;203.921875;845.75
15;204.46875;848.0
15;204.84375;853.5
15;205.3125;857.5
15;205.84375;859.5
15;206.296875;866.0
15;206.65625;866.25
15;207.203125;870.5
15;207.609375;875.25
15;208.0625;880.5
15;208.53125;882.0
15;208.90625;888.75
15;209.484375;890.75
15;209.84375;897.75
15;210.390625;902.25
15;210.765625;908.5
15;211.1875;917.0
15;211.71875;917.25
15;212.15625;919.25
15;212.640625;927.75
15;213.09375;930.75
15;213.578125;938.0
15;213.953125;944.0
15;214.453125;949.75
15;214.859375;956.25
15;215.359375;959.0
15;215.84375;965.5
15;216.21875;971.75
15;216.75;977.25
15;217.078125;988.0
15;217.59375;992.0
15;218.03125;1000.25
14;218.546875;1007.75
15;218.984375;1012.25
15;225.40625;1538.25
15;225.890625;1513.0
15;226.3125;1523.0
15;226.8125;1544.0
15;227.046875;1556.0
15;227.5;1566.5
15;227.953125;1582.75
15;228.40625;1606.5
15;228.859375;1632.25
15;229.328125;1640.5
15;229.71875;1659.0
15;230.1875;1686.75
15;230.640625;1694.25
15;231.140625;1712.0
15;231.578125;1740.5
15;232.015625;1761.5
15;232.421875;1791.25
15;232.90625;1803.25
15;233.328125;1833.75
15;233.796875;1859.5
15;234.234375;1880.25
15;235.25;1071.75
15;235.734375;1066.25
14;245.65625;881.25
14;246.140625;879.5
13;246.640625;883.25
13;247.53125;880.75
15;248.015625;872.75
15;248.875;877.25
15;249.375;866.25
15;249.8125;878.0
15;250.234375;875.5
15;250.75;877.25
15;251.203125;876.75
12;251.765625;872.75
13;252.171875;872.5
15;253.140625;877.25
12;253.625;880.5
12;254.0625;879.25
13;255.375;898.25
12;255.921875;896.75
12;256.3125;896.5
15;258.140625;934.75
15;259.9375;2240.0
15;260.390625;2271.5
15;260.890625;2266.5
15;261.3125;2248.5
15;261.796875;2262.75
15;262.25;2239.5
15;262.734375;2255.0
15;263.1875;2230.0
15;263.65625;2232.75
15;264.09375;2242.75
15;264.546875;2238.5
15;265.03125;2237.0
15;265.46875;2257.0
15;266.046875;1920.5
15;266.53125;1919.0
15;267.0;1931.5
15;267.421875;1917.75
15;267.875;1922.25
15;268.34375;1905.75
15;268.796875;1921.25
15;269.265625;1922.25
15;269.734375;1918.75
15;270.1875;1935.5
15;270.640625;1919.5
15;271.140625;1919.0
15;271.546875;1923.0
15;272.015625;1923.0
15;272.515625;1923.5
15;272.9375;1925.75
15;273.40625;1939.75
15;273.890625;1943.5
15;274.296875;1943.0
15;274.796875;1943.0
15;275.28125;1941.5
15;275.765625;1950.25
15;276.1875;1947.25
15;276.671875;1945.0
15;277.9375;2320.0
15;278.390625;2318.0
15;278.875;2326.5
15;279.328125;2327.5
15;279.796875;2327.0
15;280.25;2324.5
15;280.71875;2328.5
15;281.171875;2328.5
15;281.625;2335.75
15;282.0625;2331.25
15;282.546875;2335.25
15;283.015625;2338.25
15;283.453125;2342.5
15;283.921875;2358.5
15;284.40625;2361.0
15;284.828125;2382.25
15;285.296875;2381.75
15;285.78125;2383.75
15;286.234375;2387.0
15;286.671875;2393.0
15;287.125;2405.0
15;287.625;2404.25
15;288.046875;2399.0
15;288.53125;2415.75
15;288.96875;2431.25
15;289.421875;2430.75
15;289.875;2447.0
15;290.359375;2443.5
15;290.828125;2461.0
15;291.265625;2462.75
15;291.75;2469.5
15;292.203125;2477.0
15;292.640625;2487.0
15;293.109375;2497.5
15;293.578125;2501.5
15;294.0625;2506.75
15;294.5;2521.0
15;294.9375;2524.75
15;295.421875;2531.25
15;295.859375;2542.25
15;296.34375;2547.0
15;296.78125;2561.25
15;297.234375;2563.75
15;297.703125;2576.75
15;298.140625;2595.25
15;298.53125;2607.5
15;298.984375;2622.5
15;299.46875;2636.25
15;299.90625;2647.0
15;300.375;2663.75
15;300.796875;2882.5
15;301.265625;2915.25
15;301.6875;2943.25
15;302.171875;2942.25
15;302.609375;2962.25
15;303.078125;2981.5
15;303.515625;3016.75
15;304.0;3012.25
15;304.4375;3031.5
15;315.9375;3083.75
15;319.5;3895.0
13;321.796875;4098.25
15;323.203125;4289.75
15;323.671875;4333.0
15;324.125;4363.0
15;324.578125;4398.75
15;325.96875;4459.0
12;327.78125;4530.75
13;330.515625;5158.75
13;330.96875;5300.75
12;331.4375;5422.75
12;332.78125;5749.5
12;334.15625;6041.25
13;335.0625;6273.75
15;335.96875;6545.0
15;336.453125;6492.75
13;340.125;6262.5
12;340.609375;6055.0
13;341.046875;6044.75
12;341.953125;6477.0
15;342.4375;6160.75
15;343.609375;2897.75
15;345.609375;7913.0
13;348.484375;5048.25
15;349.890625;5050.5
15;350.328125;5101.75
15;350.8125;5082.0
12;355.765625;7547.0
12;356.234375;7488.25
15;1.75;7745.5
12;3.15625;7639.25
14;3.59375;7536.25
13;5.71875;3049.0
15;6.171875;2991.0
15;6.671875;2979.75
15;7.109375;2954.75
15;10.359375;2906.5
15;10.859375;2856.0
15;11.375;2643.0
15;11.875;2573.5
15;12.34375;2525.25
15;12.8125;2537.25
15;13.265625;2517.5
15;13.703125;2520.0
15;14.1875;2544.0
15;14.625;2547.75
15;15.09375;2556.25
15;15.53125;2622.5
15;16.0;2622.5
15;16.46875;2682.75
15;18.46875;6299.75
15;18.921875;6229.5
15;19.375;6196.75
15;24.765625;308.75
15;24.890625;301.25
15;25.71875;297.75
15;26.203125;293.5
15;26.34375;291.25
15;27.65625;288.75
15;27.46875;287.0
15;27.734375;283.75
15;29.234375;279.75
15;29.59375;280.0
15;29.265625;277.5
15;30.796875;274.25
15;30.484375;272.5
15;31.921875;272.5
15;31.59375;270.0
15;31.765625;269.25
15;32.21875;269.0
15;33.078125;269.25
15;33.203125;268.25
15;34.515625;267.75
15;34.78125;268.0
15;34.96875;268.0
15;35.3125;267.25
15;35.640625;266.5
15;36.25;266.75
15;37.46875;266.75
15;37.15625;267.25
15;37.71875;267.5
15;38.015625;267.75
15;38.671875;268.5
15;39.203125;269.0
15;40.03125;270.0
15;40.625;270.75
15;40.453125;271.75
15;40.421875;272.0
15;40.78125;272.5
15;41.515625;273.0
15;41.6875;273.0
15;42.390625;273.75
15;42.890625;273.5
15;43.59375;273.75
14;44.15625;274.0
15;45.015625;274.5
15;44.5;275.75
15;44.90625;276.75
15;45.359375;277.75
15;46.140625;278.75
15;46.8125;279.75
15;47.5625;281.0
15;47.25;282.0
15;48.40625;283.0
15;48.25;284.0
15;49.109375;284.75
15;49.3125;286.0
14;49.46875;286.75
14;50.59375;287.25
15;51.1875;288.0
15;50.921875;289.0
15;51.890625;290.0
15;52.1875;291.75
15;52.5625;293.0
15;52.4375;294.25
15;53.34375;295.5
15;53.65625;296.5
15;53.8125;298.75
15;54.703125;299.75
15;54.890625;301.75
15;55.078125;304.0
15;55.765625;305.75
15;56.125;306.75
15;56.515625;308.75
15;57.46875;310.25
14;57.15625;312.25
15;57.984375;313.75
15;58.515625;316.0
15;59.140625;318.75
15;59.546875;320.75
15;59.703125;323.5
14;60.078125;326.0
15;60.40625;328.5
13;60.96875;331.75
15;60.984375;335.0
15;61.9375;338.5
15;61.828125;342.25
15;62.484375;346.0
15;62.765625;350.0
15;63.34375;353.75
15;63.59375;357.0
15;64.21875;359.5
15;64.796875;361.25
15;65.234375;364.25
15;65.234375;366.5
15;66.046875;368.25
15;66.453125;370.75
15;66.5;373.25
15;67.390625;375.75
15;67.390625;377.75
15;68.25;380.5
15;68.609375;383.5
15;68.78125;387.25
15;69.5;389.5
15;69.6875;393.5
15;69.953125;397.75
15;70.34375;401.25
15;71.9375;438.5
15;74.0;2015.75
15;74.453125;1998.75
15;74.953125;1996.0
15;75.375;1994.25
15;75.84375;1990.5
15;76.3125;2035.25
15;76.734375;2186.0
15;77.171875;2208.75
14;77.609375;2251.75
12;78.03125;2373.25
13;78.46875;2509.25
15;78.90625;2652.25
15;79.84375;2601.5
15;80.265625;2604.25
15;80.75;2611.25
13;81.21875;2601.5
15;81.65625;2599.0
15;82.140625;2582.25
14;82.671875;2581.75
13;83.15625;2586.75
15;83.625;2598.25
15;84.0625;2581.75
14;84.515625;2590.75
15;85.0;2586.75
15;85.4375;2581.75
15;85.90625;2583.0
15;86.359375;2596.5
14;86.8125;2590.75
14;87.3125;2589.25
15;87.765625;2593.75
15;88.21875;2588.0
15;88.65625;2590.75
15;89.15625;2582.25
15;89.578125;2592.0
14;90.0625;2586.75
14;90.484375;2595.25
15;90.984375;2585.5
15;91.421875;2587.5
15;91.890625;2603.5
15;92.359375;2584.25
15;92.953125;2128.75
13;93.71875;2604.25
15;94.21875;2597.0
13;94.671875;2595.75
15;95.09375;2603.0
13;95.59375;2606.0
14;96.015625;2607.5
15;96.515625;2626.25
14;96.96875;2609.25
15;97.40625;2622.5
15;97.890625;2626.25
14;98.34375;2628.25
13;98.78125;2641.0
13;99.265625;2646.25
14;99.703125;2641.0
14;100.1875;2647.5
13;100.625;2647.0
12;101.078125;2653.0
13;101.53125;2664.5
12;102.015625;2663.75
14;102.453125;2667.25
15;102.921875;2727.5
15;103.375;2736.0
15;103.859375;2717.5
15;104.296875;2728.25
15;104.78125;2717.5
15;105.21875;2716.25
15;105.671875;2729.75
15;106.140625;2715.5
15;106.625;2709.25
15;107.078125;2703.0
15;107.5625;2700.75
15;108.03125;2683.5
15;108.5;2674.5
15;108.953125;2665.75
15;109.40625;2668.5
15;109.890625;2649.5
15;110.328125;2620.5
15;110.78125;2619.25
15;111.25;2599.75
15;111.71875;2583.0
15;112.203125;2561.75
15;112.640625;2543.5
15;113.140625;2521.0
15;113.609375;2477.0
12;114.53125;2310.5
15;115.921875;909.25
15;115.96875;1251.5
12;117.578125;3528.0
13;126.234375;1772.75
15;126.703125;1788.5
15;128.5625;1126.5
15;129.09375;1108.25
15;129.546875;1108.25
15;131.828125;1131.25
15;132.359375;1130.0
15;132.84375;1129.5
15;133.328125;1124.25
15;133.703125;1143.0
15;134.171875;1140.75
14;135.25;1542.0
15;155.453125;1219.25
15;156.046875;1149.75
15;157.328125;1208.25
15;157.78125;1213.75
15;158.328125;1194.5
15;158.796875;1185.5
15;159.265625;1175.5
15;159.75;1177.0
15;160.140625;1170.25
15;160.609375;1171.25
15;161.140625;1165.75
15;161.609375;1165.5
15;162.046875;1169.5
15;162.578125;1107.5
15;163.0;1108.5
15;164.28125;683.5
15;165.3125;1153.25
15;165.703125;1169.0
12;169.953125;1142.25
13;170.421875;1129.25
13;170.875;1159.0
15;171.3125;1140.0
15;171.796875;1141.75
15;172.234375;1133.75
15;172.75;1134.0
15;173.25;1146.75
15;174.546875;1146.25
15;175.046875;1143.0
15;175.5625;1142.5
15;175.984375;1156.25
15;176.921875;1161.0
14;178.1875;1226.0
14;178.671875;1257.25
15;179.171875;1249.25
15;179.0;1550.5
15;180.1875;1985.5
15;183.375;1156.0
15;183.921875;1149.75
12;184.3125;1173.5
13;185.6875;1150.0
12;186.140625;1145.5
14;186.640625;1162.5
13;187.078125;1160.25
12;187.546875;1163.25
15;189.84375;1151.5
15;190.296875;1152.25
15;190.703125;1153.25
15;191.21875;1151.5
15;191.609375;1154.0
15;192.109375;1154.75
15;192.578125;1161.25
15;193.015625;1169.25
15;193.5;1177.5
15;193.890625;1163.0
15;194.328125;1169.75
15;194.875;1167.75
15;195.265625;1172.0
15;195.71875;1171.0
15;196.1875;1177.5
15;196.65625;1177.75
15;197.234375;1098.25
15;197.65625;1073.75
15;198.125;1052.5
15;198.65625;1031.75
15;199.171875;1006.75
15;199.609375;988.75
15;200.078125;967.25
15;200.640625;950.75
15;201.0625;934.0
15;201.5625;914.5
15;202.09375;901.75
15;202.5625;885.25
15;202.96875;870.75
15;203.4375;857.25
15;204.078125;848.25
15;204.515625;849.75
15;204.984375;851.0
15;205.546875;858.0
15;205.90625;862.5
15;206.4375;866.25
15;206.875;867.25
15;207.28125;872.25
15;207.796875;875.75
15;208.25;880.0
15;208.625;884.25
15;209.046875;886.5
15;209.59375;897.25
15;210.015625;899.5
15;210.484375;904.75
15;210.875;909.75
15;211.3125;913.5
15;211.828125;917.75
15;212.265625;924.0
15;212.734375;929.0
15;213.203125;930.75
15;213.671875;939.25
15;214.09375;943.5
15;214.5;949.0
15;214.90625;955.75
15;215.5;958.5
15;215.828125;971.0
15;216.34375;973.0
15;216.765625;978.75
15;217.21875;989.0
15;217.71875;994.75
14;218.09375;1000.0
15;218.625;1003.5
15;218.984375;1012.5
15;225.40625;1539.0
15;225.9375;1510.75
15;226.390625;1521.5
15;226.84375;1543.25
15;227.046875;1549.75
15;227.484375;1573.25
15;228.0;1584.25
15;228.40625;1607.25
15;228.859375;1632.5
15;229.328125;1641.5
15;229.71875;1658.75
15;230.171875;1686.5
15;230.640625;1694.75
15;231.0625;1720.75
15;231.5625;1731.5
15;232.0;1759.75
15;232.4375;1790.5
15;232.90625;1805.0
15;233.328125;1833.0
15;233.78125;1858.5
15;234.21875;1878.5
15;235.203125;1071.0
15;235.703125;1066.75
12;243.28125;897.5
12;244.21875;886.75
14;244.625;882.5
13;245.125;882.0
12;245.578125;875.5
13;246.0625;881.0
13;246.453125;875.75
12;246.890625;876.5
13;247.40625;879.25
15;247.921875;875.5
13;248.265625;874.5
13;248.703125;870.5
13;249.296875;876.0
15;249.671875;872.75
15;250.078125;875.5
15;250.5625;876.25
13;251.078125;872.75
15;251.421875;880.25
15;252.0625;876.0
13;252.515625;880.5
14;253.03125;877.25
15;253.375;880.75
12;253.953125;880.25
15;254.421875;880.75
14;255.6875;894.5
15;258.328125;940.5
14;258.765625;1452.25
15;259.78125;2240.75
15;260.234375;2240.75
15;260.65625;2280.75
15;261.125;2262.75
15;261.5625;2264.75
15;262.03125;2280.25
15;262.5;2258.5
15;262.984375;2229.0
15;263.453125;2225.75
15;263.859375;2259.0
15;264.34375;2241.75
15;264.8125;2255.5
15;265.265625;2255.0
15;265.8125;1923.25
15;266.296875;1920.75
15;266.71875;1919.5
15;267.1875;1918.75
15;267.671875;1921.75
15;268.09375;1919.5
15;268.546875;1909.25
15;269.0;1920.25
15;269.484375;1923.25
15;269.96875;1923.5
15;270.390625;1920.5
15;270.828125;1927.5
15;271.3125;1921.5
15;271.765625;1925.0
15;272.25;1923.5
15;272.703125;1922.5
15;273.109375;1924.75
15;273.59375;1936.5
15;274.03125;1931.0
15;274.5;1942.25
15;275.0;1944.0
15;275.453125;1949.0
15;275.921875;1944.0
15;276.390625;1951.0
15;276.828125;1944.75
15;278.09375;2320.5
15;278.546875;2320.0
15;279.015625;2325.5
15;279.484375;2325.0
15;279.921875;2320.0
15;280.375;2332.75
15;280.828125;2331.75
15;281.296875;2334.25
15;281.765625;2336.75
15;282.21875;2335.25
15;282.671875;2335.25
15;283.140625;2359.0
15;283.59375;2358.0
15;284.0625;2360.5
15;284.5;2389.25
15;284.9375;2366.5
15;285.40625;2385.5
15;285.859375;2392.0
15;286.359375;2387.5
15;286.765625;2392.0
15;287.21875;2399.0
15;287.6875;2399.5
15;288.140625;2408.75
15;288.609375;2405.5
15;289.046875;2435.25
15;289.546875;2432.25
15;289.953125;2455.5
15;290.4375;2454.25
15;290.890625;2458.25
15;291.375;2459.25
15;291.8125;2466.75
15;292.25;2477.75
15;292.734375;2477.0
15;293.203125;2491.5
15;293.640625;2491.0
15;294.09375;2514.0
15;294.5625;2506.25
15;295.0;2526.5
15;295.46875;2534.25
15;295.921875;2549.5
15;296.375;2545.25
15;296.828125;2558.75
15;297.296875;2578.5
15;297.75;2576.0
15;298.203125;2599.0
15;298.59375;2605.5
15;299.046875;2627.0
15;299.515625;2634.25
15;299.96875;2654.25
15;300.421875;2663.0
15;300.84375;2888.0
15;301.28125;2906.5
15;301.734375;2942.25
15;302.203125;2948.0
15;302.640625;2967.25
15;303.078125;2986.75
15;303.546875;3002.0
15;304.0;3014.0
15;304.46875;3027.0
15;315.859375;3100.25
15;319.421875;3893.5
14;319.890625;3923.25
12;321.703125;4058.0
13;322.65625;4192.5
15;323.09375;4272.75
15;323.546875;4301.75
15;324.015625;4348.75
15;324.46875;4400.5
12;330.359375;5062.75
13;330.8125;5207.0
13;332.609375;5743.25
12;333.078125;5803.0
12;334.890625;6270.0
13;335.328125;6288.75
13;336.234375;6481.0
14;340.375;6055.0
12;340.84375;6055.0
15;343.359375;2901.75
15;345.8125;7936.75
12;347.671875;7363.5
15;350.046875;5019.5
13;350.953125;5084.5
12;355.4375;7563.0
12;356.34375;7584.75
15;1.828125;7895.5
15;3.671875;7514.75
14;5.78125;3052.5
15;6.234375;3003.75
12;6.703125;3030.5
15;7.15625;2976.5
15;7.625;2996.75
15;9.921875;2842.0
15;10.359375;2838.25
15;10.890625;2826.0
15;11.359375;2785.5
15;11.859375;2615.25
15;12.3125;2543.5
15;12.78125;2529.0
15;13.25;2517.0
15;13.71875;2528.25
15;14.1875;2522.25
15;14.609375;2535.0
15;15.0625;2540.5
15;15.5625;2560.5
15;16.0;2611.25
15;16.453125;2647.5
15;18.40625;6288.75
15;18.875;6215.0
15;19.328125;6215.0
15;25.546875;312.75
15;26.15625;296.75
15;26.6875;279.75
15;27.53125;273.25
15;27.71875;270.75
15;28.171875;267.75
15;29.671875;266.0
15;29.875;264.0
15;29.796875;262.5
15;31.4375;261.5
15;30.953125;260.75
15;31.203125;258.25
15;32.8125;255.5
14;33.765625;252.75
14;34.015625;253.5
14;33.71875;253.25
15;35.3125;251.75
15;34.734375;249.75
15;36.46875;248.0
15;35.4375;247.5
15;35.21875;248.25
15;36.125;246.5
15;36.671875;245.75
15;38.765625;245.75
15;37.96875;246.25
15;39.6875;246.0
15;40.140625;246.0
15;40.09375;246.0
15;38.90625;246.75
15;41.390625;246.5
15;41.0625;246.5
15;42.0625;246.75
15;41.25;246.75
15;43.484375;247.0
15;42.15625;247.5
15;44.28125;248.25
15;42.921875;249.5
15;44.578125;249.5
15;45.671875;250.25
15;44.5625;252.0
14;44.796875;253.0
15;44.984375;254.5
15;45.5625;255.75
15;47.21875;256.5
15;46.9375;257.0
15;46.96875;258.0
15;47.5625;258.75
15;47.890625;260.0
15;48.515625;260.5
15;48.625;261.5
15;49.34375;262.0
15;50.78125;262.75
15;50.4375;264.25
15;50.609375;265.75
15;50.9375;267.25
15;52.21875;268.75
15;52.703125;270.75
15;52.140625;272.75
15;53.015625;274.25
15;52.90625;275.25
15;53.25;277.5
